0,18,11
0,18,11
0,18,11
0,17,11
0,18,11
0,17,11
0,18,11
0,18,11
0,18,11
0,18,11
0,17,11
0,17,11
0,18,11
0,18,11
0,17,11
0,18,11
0,18,11
0,18,11
0,18,11
0,17,11
0,18,11
0,17,11
0,17,11
0,18,11
0,18,11
0,18,11
0,17,11
0,18,11
0,17,11
0,18,11
0,18,11
0,17,11
0,18,11
0,18,11
0,17,11
0,20,11
0,18,11
0,18,11
0,18,11
0,17,11
0,18,11
0,18,11
0,17,11
0,17,11
0,17,11
0,17,11
0,18,11
0,18,11
0,17,11
0,17,11
0,18,11
0,13,11
0,17,11
0,18,11
0,17,11
0,17,11
0,18,11
0,17,11
0,18,11
0,17,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,17,11
0,18,11
0,18,11
0,17,11
0,18,11
0,18,11
0,18,11
0,17,11
0,17,11
0,17,11
0,18,11
0,17,11
0,18,11
0,18,11
0,17,11
0,17,11
0,17,11
0,17,11
0,18,11
0,17,11
0,18,11
0,10,11
0,17,11
0,18,11
0,18,11
0,17,11
0,18,11
0,18,11
0,17,11
0,17,11
0,17,11
0,17,11
0,17,11
0,18,11
0,14,11
0,18,11
0,18,11
0,17,11
0,18,11
0,17,11
0,17,11
0,18,11
0,17,11
0,18,11
0,18,11
0,18,11
0,18,11
0,17,11
0,17,11
0,18,11
0,18,11
0,17,11
0,17,11
0,17,11
0,17,11
0,18,11
0,17,11
0,18,11
0,18,11
0,18,11
0,17,11
0,17,11
0,18,11
0,18,11
0,18,11
0,18,11
0,17,11
0,18,11
0,17,11
0,18,11
0,17,11
0,18,11
0,18,11
0,18,11
0,17,11
0,17,11
0,18,11
0,17,11
0,17,11
0,17,11
0,18,11
0,18,11
0,17,11
0,18,11
0,18,11
0,18,11
0,17,11
0,17,11
0,17,11
0,17,11
0,17,11
0,17,11
0,14,11
0,17,11
0,17,11
0,17,11
0,18,11
0,17,11
0,18,11
0,10,11
0,10,11
0,17,11
0,14,11
0,17,11
0,17,11
0,17,11
0,17,11
0,18,11
0,17,11
0,18,11
0,18,11
0,18,11
0,17,11
0,17,11
0,17,11
0,17,11
0,18,11
0,17,11
0,18,11
0,18,11
0,17,11
0,17,11
0,17,11
0,18,11
0,18,11
0,10,11
0,17,11
0,18,11
0,18,11
0,17,11
0,17,11
0,17,11
0,17,11
0,18,11
0,17,11
0,18,11
0,10,11
0,18,11
0,14,11
0,18,11
0,18,11
0,17,11
0,17,11
0,18,11
0,17,11
0,17,11
0,17,11
0,18,11
0,17,11
0,17,11
0,18,11
0,17,11
0,17,11
0,18,11
0,17,11
0,17,11
0,17,11
0,17,11
0,17,11
0,16,11
0,18,11
0,17,11
0,18,11
0,17,11
0,17,11
0,18,11
0,17,11
0,18,11
0,14,11
0,10,11
0,18,11
0,18,11
0,17,11
0,18,11
0,18,11
0,18,11
0,18,11
0,17,11
0,18,11
0,18,11
0,18,11
0,17,11
0,17,11
0,18,11
0,18,11
0,17,11
0,18,11
0,17,11
0,17,12
0,18,12
0,17,12
0,10,12
0,17,12
0,18,12
0,17,12
0,18,12
0,17,12
0,18,12
0,17,12
0,17,12
0,18,12
0,18,12
0,18,12
0,18,12
0,18,12
0,18,12
0,18,12
0,18,12
0,18,12
0,17,12
0,13,12
0,18,12
0,18,12
0,18,12
0,18,12
0,18,12
0,18,12
0,17,12
0,10,12
0,17,12
0,18,12
0,18,12
0,18,12
0,13,12
0,17,12
0,17,12
0,18,12
0,18,12
0,17,12
0,17,12
0,17,12
0,17,12
0,18,12
0,18,12
0,18,12
0,17,12
0,14,12
0,18,12
0,17,12
0,18,12
0,18,12
0,17,12
0,18,12
0,18,12
0,18,12
0,18,12
0,18,12
0,17,12
0,18,12
0,17,12
0,18,12
0,17,12
0,18,12
0,18,12
0,11,12
0,18,12
0,18,12
0,17,12
0,17,12
0,17,12
0,17,12
0,18,12
0,18,12
0,18,12
0,17,12
0,17,12
0,14,12
0,17,12
0,17,12
0,17,12
0,18,12
0,17,12
0,18,12
0,17,12
0,17,12
0,17,12
0,18,12
0,18,12
0,18,12
0,18,12
0,17,12
0,18,12
0,18,12
0,17,12
0,17,12
0,18,12
0,18,12
0,18,12
0,17,12
0,18,12
0,17,12
0,18,12
0,17,12
0,18,12
0,17,12
0,17,12
0,17,12
0,18,12
0,13,12
0,17,12
0,18,12
0,18,12
0,18,12
0,17,12
0,17,12
0,18,12
0,17,12
0,18,12
0,18,12
0,18,12
0,17,12
0,17,12
0,17,12
0,17,12
0,18,12
0,18,12
0,18,12
0,14,12
0,18,12
0,17,12
0,13,12
0,14,12
0,18,12
0,17,12
0,10,12
0,18,12
0,17,12
0,18,12
0,18,12
0,18,12
0,18,12
0,18,12
0,18,12
0,18,12
0,10,12
0,17,12
0,14,12
0,18,12
0,18,12
0,18,12
0,18,12
0,18,12
0,17,12
0,18,12
0,17,12
0,17,12
0,17,12
0,16,12
0,17,12
0,18,12
0,18,12
0,17,12
0,17,12
0,17,12
0,17,12
0,17,12
0,18,12
0,17,12
0,17,12
0,17,12
0,14,12
0,17,12
0,18,12
0,17,12
0,17,12
0,13,12
0,17,12
0,18,12
0,18,12
0,17,12
0,18,12
0,16,12
0,18,12
0,18,12
0,13,12
0,18,12
0,18,12
0,17,12
0,17,12
0,18,12
0,17,12
0,18,12
0,18,12
0,18,12
0,18,12
0,17,12
0,17,12
0,18,12
0,18,12
0,17,12
0,17,12
0,13,12
0,17,12
0,17,12
0,14,12
0,18,12
0,18,12
0,18,12
0,17,12
0,18,12
0,17,12
0,18,12
0,17,12
0,17,12
0,13,12
0,17,12
0,17,12
0,18,12
0,17,12
0,18,12
0,18,12
0,17,12
0,18,12
0,18,12
0,18,12
0,18,12
0,17,12
0,18,12
0,18,12
0,17,12
0,17,12
0,17,12
0,17,12
0,17,12
0,17,12
0,18,12
0,18,12
0,17,12
0,18,12
0,18,12
0,17,12
0,18,12
0,18,12
0,17,12
0,17,12
0,18,12
0,17,12
0,20,12
0,17,12
0,18,12
0,17,12
0,17,12
0,18,12
0,17,12
0,10,12
0,18,12
0,17,12
0,14,12
0,18,12
0,17,12
0,17,12
0,18,12
0,17,12
0,17,12
0,17,12
0,17,12
0,17,12
0,17,12
0,13,12
0,17,12
0,17,12
0,18,12
0,17,12
0,18,12
0,13,12
0,14,12
0,17,12
0,18,12
0,17,12
0,17,12
0,18,12
0,11,12
0,18,12
0,18,12
0,17,12
0,14,12
0,17,12
0,17,12
0,18,12
0,18,12
0,18,12
0,18,12
0,17,12
0,18,12
0,13,12
0,18,12
0,18,12
0,17,12
0,17,12
0,13,12
0,18,12
0,17,12
0,18,12
0,17,12
0,17,12
0,14,12
0,14,12
0,18,12
0,17,12
0,18,12
0,17,12
0,17,12
0,17,12
0,18,12
0,18,12
0,18,12
0,18,12
0,18,12
0,18,12
0,17,12
0,18,12
0,13,12
0,18,12
0,17,12
0,17,12
0,17,12
0,18,12
0,18,12
0,17,12
0,17,12
0,17,12
0,17,12
0,17,12
0,15,12
0,13,12
0,18,12
0,17,12
0,17,12
0,17,12
0,17,12
0,17,12
0,17,12
0,17,12
0,18,12
0,11,12
0,17,12
0,17,12
0,18,12
0,17,12
0,17,12
0,17,12
0,17,12
0,14,12
0,18,12
0,17,12
0,18,12
0,18,12
0,18,12
0,17,12
0,18,12
0,18,12
0,17,12
0,17,12
0,17,12
0,17,12
0,15,12
0,17,12
0,17,12
0,18,12
0,18,12
0,17,12
0,18,12
0,18,12
0,18,12
0,18,12
0,18,12
0,18,12
0,17,12
0,18,12
0,17,12
0,18,12
0,18,12
0,18,12
0,13,12
0,18,12
0,17,12
0,18,12
0,18,12
0,18,12
0,17,12
0,18,12
0,17,12
0,18,12
0,17,12
0,17,12
0,17,12
0,17,12
0,18,12
0,17,12
0,18,12
0,17,12
0,17,12
0,18,12
0,17,12
0,18,12
0,17,12
0,17,12
0,17,12
0,18,13
0,17,13
0,17,13
0,17,13
0,18,13
0,18,13
0,18,13
0,18,13
0,17,13
0,18,13
0,17,13
0,18,13
0,18,13
0,17,13
0,17,13
0,18,13
0,17,13
0,17,13
0,18,13
0,17,13
0,17,13
0,18,13
0,17,13
0,10,13
0,17,13
0,17,13
0,18,13
0,17,13
0,18,13
0,18,13
0,16,13
0,18,13
0,17,13
0,13,13
0,18,13
0,17,13
0,18,13
0,18,13
0,17,13
0,17,13
0,17,13
0,18,13
0,17,13
0,18,13
0,18,13
0,17,13
0,18,13
0,18,13
0,6,13
0,18,13
0,13,13
0,17,13
0,17,13
0,17,13
0,18,13
0,17,13
0,18,13
0,17,13
0,17,13
0,17,13
0,18,13
0,18,13
0,17,13
0,13,13
0,17,13
0,17,13
0,17,13
0,17,13
0,18,13
0,17,13
0,17,13
0,17,13
0,17,13
0,17,13
0,17,13
0,18,13
0,13,13
0,17,13
0,17,13
0,18,13
0,17,13
0,17,13
0,18,13
0,18,13
0,18,13
0,18,13
0,17,13
0,18,13
0,18,13
0,17,13
0,18,13
0,17,13
0,18,13
0,18,13
0,18,13
0,17,13
0,18,13
0,18,13
0,17,13
0,17,13
0,17,13
0,18,13
0,17,13
0,18,13
0,14,13
0,17,13
0,18,13
0,18,13
0,18,13
0,18,13
0,18,13
0,17,13
0,17,13
0,18,13
0,18,13
0,17,13
0,17,13
0,17,13
0,17,13
0,17,13
0,17,13
0,20,13
0,18,13
0,17,13
0,17,13
0,17,13
0,18,13
0,17,13
0,18,13
0,17,13
0,18,13
0,18,13
0,17,13
0,18,13
0,18,13
0,18,13
0,18,13
0,18,13
0,17,13
0,18,13
0,18,13
0,18,13
0,18,13
0,18,13
0,18,13
0,18,13
0,18,13
0,17,13
0,18,13
0,18,13
0,18,13
0,17,13
0,17,13
0,17,13
0,18,13
0,18,13
0,17,13
0,18,13
0,18,13
0,17,13
0,18,13
0,17,13
0,13,13
0,13,13
0,17,13
0,17,13
0,17,13
0,18,13
0,18,13
0,18,13
0,18,13
0,17,13
0,17,13
0,17,13
0,10,13
0,17,13
0,17,13
0,18,13
0,17,13
0,18,13
0,17,13
0,17,13
0,17,13
0,17,13
0,17,13
0,17,13
0,17,13
0,18,13
0,17,13
0,18,13
0,18,13
0,15,13
0,17,13
0,14,13
0,14,13
0,18,13
0,18,13
0,18,13
0,18,13
0,17,13
0,18,13
0,17,13
0,13,13
0,18,13
0,17,13
0,17,13
0,17,13
0,13,13
0,17,13
0,18,13
0,17,13
0,18,13
0,17,13
0,17,13
0,18,13
0,17,13
0,14,13
0,17,13
0,17,13
0,17,13
0,18,13
0,17,13
0,18,13
0,17,13
0,18,13
0,18,13
0,17,13
0,18,13
0,17,13
0,18,13
0,17,13
0,17,13
0,17,13
0,17,13
0,17,13
0,18,13
0,18,13
0,17,13
0,17,13
0,17,13
0,17,13
0,17,13
0,18,13
0,18,13
0,17,13
0,18,13
0,13,13
0,17,13
0,18,13
0,18,13
0,18,13
0,17,13
0,18,13
0,18,13
0,17,13
0,18,13
0,17,13
0,17,13
0,13,13
0,18,13
0,17,13
0,13,13
0,11,13
0,17,13
0,17,13
0,17,13
0,17,13
0,18,13
0,18,13
0,13,13
0,18,13
0,18,13
0,17,13
0,17,13
0,17,13
0,18,13
0,17,13
0,16,13
0,18,13
0,18,13
0,17,13
0,17,13
0,17,13
0,18,13
0,18,13
0,17,13
0,18,13
0,17,13
0,10,13
0,17,13
0,18,13
0,17,13
0,18,13
0,17,13
0,17,13
0,18,13
0,17,13
0,17,13
0,17,13
0,17,13
0,17,13
0,18,13
0,14,13
0,17,13
0,17,13
0,17,13
0,18,13
0,18,13
0,18,13
0,17,13
0,17,13
0,17,13
0,17,13
0,18,13
0,18,13
0,17,13
0,18,13
0,13,13
0,17,13
0,18,13
0,18,13
0,18,13
0,17,13
0,17,13
0,13,13
0,18,13
0,18,13
0,17,13
0,16,13
0,18,13
0,18,13
0,18,13
0,17,13
0,18,13
0,17,13
0,17,13
0,17,13
0,18,13
0,17,13
0,18,13
0,17,13
0,10,13
0,17,13
0,17,13
0,17,13
0,17,13
0,18,13
0,17,13
0,18,13
0,18,13
0,18,13
0,17,13
0,17,13
0,18,13
0,14,13
0,18,13
0,17,13
0,17,13
0,17,13
0,17,13
0,18,13
0,17,13
0,17,13
0,18,13
0,17,13
0,18,13
0,17,13
0,11,13
0,18,13
0,17,13
0,18,13
0,17,13
0,18,13
0,17,13
0,18,13
0,18,13
0,18,13
0,17,13
0,18,13
0,18,13
0,17,13
0,17,13
0,17,13
0,17,13
0,17,13
0,18,13
0,17,13
0,18,13
0,17,13
0,18,13
0,14,13
0,17,13
0,13,13
0,18,13
0,18,13
0,18,13
0,17,13
0,18,13
0,16,13
0,18,13
0,18,13
0,18,13
0,17,13
0,14,13
0,17,13
0,18,13
0,18,13
0,18,13
0,18,13
0,17,13
0,18,14
0,18,14
0,18,14
0,18,14
0,18,14
0,18,14
0,17,14
0,17,14
0,17,14
0,17,14
0,18,14
0,18,14
0,18,14
0,13,14
0,17,14
0,14,14
0,17,14
0,17,14
0,17,14
0,18,14
0,18,14
0,18,14
0,17,14
0,17,14
0,17,14
0,17,14
0,18,14
0,17,14
0,18,14
0,18,14
0,18,14
0,17,14
0,18,14
0,17,14
0,18,14
0,17,14
0,17,14
0,17,14
0,18,14
0,18,14
0,17,14
0,18,14
0,17,14
0,17,14
0,17,14
0,17,14
0,17,14
0,17,14
0,17,14
0,17,14
0,17,14
0,18,14
0,14,14
0,18,14
0,18,14
0,14,14
0,18,14
0,17,14
0,18,14
0,17,14
0,18,14
0,18,14
0,17,14
0,13,14
0,18,14
0,18,14
0,17,14
0,18,14
0,17,14
0,18,14
0,17,14
0,18,14
0,18,14
0,17,14
0,17,14
0,17,14
0,17,14
0,18,14
0,17,14
0,18,14
0,17,14
0,18,14
0,18,14
0,17,14
0,16,14
0,18,14
0,17,14
0,17,14
0,18,14
0,17,14
0,17,14
0,17,14
0,17,14
0,18,14
0,18,14
0,17,14
0,18,14
0,17,14
0,18,14
0,18,14
0,18,14
0,17,14
0,18,14
0,18,14
0,17,14
0,17,14
0,18,14
0,18,14
0,18,14
0,17,14
0,18,14
0,18,14
0,17,14
0,17,14
0,18,14
0,18,14
0,18,14
0,18,14
0,18,14
0,18,14
0,18,14
0,17,14
0,17,14
0,18,14
0,18,14
0,17,14
0,18,14
0,18,14
0,18,14
0,18,14
0,18,14
0,17,14
0,18,14
0,17,14
0,18,14
0,17,14
0,17,14
0,18,14
0,18,14
0,17,14
0,18,14
0,18,14
0,17,14
0,17,14
0,17,14
0,17,14
0,17,14
0,18,14
0,18,14
0,18,14
0,18,14
0,17,14
0,13,14
0,18,14
0,17,14
0,18,14
0,17,14
0,18,14
0,17,14
0,17,14
0,18,14
0,18,14
0,18,14
0,17,14
0,18,14
0,17,14
0,18,14
0,17,14
0,18,14
0,18,14
0,18,14
0,17,14
0,17,14
0,18,14
0,18,14
0,18,14
0,17,14
0,18,14
0,17,14
0,18,14
0,17,14
0,18,14
0,18,14
0,10,14
0,18,14
0,18,14
0,18,14
0,16,14
0,17,14
0,17,14
0,17,14
0,17,14
0,17,14
0,18,14
0,11,14
0,17,14
0,18,14
0,17,14
0,18,14
0,18,14
0,17,14
0,18,14
0,17,14
0,17,14
0,18,14
0,10,14
0,17,14
0,18,14
0,18,14
0,18,14
0,17,14
0,17,14
0,17,14
0,17,14
0,17,14
0,17,14
0,17,14
0,17,14
0,18,14
0,17,14
0,18,14
0,17,14
0,17,14
0,18,14
0,17,14
0,18,14
0,14,14
0,17,14
0,17,14
0,18,14
0,18,14
0,17,14
0,17,14
0,18,14
0,18,14
0,17,14
0,17,14
0,17,14
0,17,14
0,17,14
0,13,14
0,17,14
0,18,14
0,17,14
0,17,14
0,17,14
0,17,14
0,17,14
0,17,14
0,18,14
0,17,14
0,18,14
0,17,14
0,17,14
0,18,14
0,18,14
0,13,14
0,17,14
0,17,14
0,18,14
0,13,14
0,18,14
0,18,14
0,17,14
0,15,14
0,18,14
0,10,14
0,18,14
0,17,14
0,18,14
0,17,14
0,17,14
0,18,14
0,17,14
0,10,14
0,18,14
0,18,14
0,17,14
0,18,14
0,18,14
0,18,14
0,17,14
0,18,14
0,17,14
0,17,14
0,18,14
0,17,14
0,18,14
0,17,14
0,17,14
0,17,14
0,17,14
0,17,14
0,17,14
0,17,14
0,18,14
0,18,14
0,18,14
0,17,14
0,18,14
0,17,14
0,17,14
0,17,14
0,17,14
0,16,14
0,18,14
0,14,14
0,17,14
0,18,14
0,18,14
0,17,14
0,18,14
0,13,14
0,18,14
0,17,14
0,18,14
0,18,14
0,13,14
0,18,14
0,18,14
0,17,14
0,17,14
0,17,14
0,17,14
0,18,14
0,13,14
0,18,14
0,18,14
0,13,14
0,17,14
0,14,14
0,17,14
0,18,14
0,17,14
0,18,14
0,17,14
0,18,14
0,16,14
0,18,14
0,18,14
0,18,14
0,18,14
0,18,14
0,18,14
0,17,14
0,17,14
0,17,14
0,17,14
0,17,14
0,17,14
0,18,14
0,18,14
0,18,14
0,17,14
0,18,14
0,18,14
0,17,14
0,15,14
0,17,14
0,18,14
0,17,14
0,17,14
0,18,14
0,17,14
0,18,14
0,13,14
0,17,14
0,18,14
0,18,14
0,17,14
0,17,14
0,17,14
0,14,14
0,18,14
0,17,14
0,17,14
0,17,14
0,17,14
0,18,14
0,17,14
0,18,14
0,18,14
0,18,14
0,18,14
0,17,14
0,17,14
0,17,14
0,18,14
0,18,14
0,16,14
0,17,14
0,13,14
0,18,14
0,17,14
0,17,14
0,17,14
0,17,14
0,17,14
0,17,14
0,17,14
0,18,14
0,18,14
0,17,14
0,10,14
0,17,14
0,17,14
0,18,14
0,17,14
0,11,14
0,17,14
0,17,15
0,18,15
0,18,15
0,18,15
0,17,15
0,18,15
0,17,15
0,18,15
0,14,15
0,17,15
0,18,15
0,18,15
0,17,15
0,16,15
0,18,15
0,18,15
0,17,15
0,10,15
0,17,15
0,17,15
0,17,15
0,17,15
0,17,15
0,18,15
0,17,15
0,17,15
0,17,15
0,17,15
0,14,15
0,17,15
0,18,15
0,17,15
0,17,15
0,18,15
0,17,15
0,17,15
0,17,15
0,17,15
0,18,15
0,18,15
0,18,15
0,11,15
0,18,15
0,17,15
0,17,15
0,13,15
0,18,15
0,17,15
0,13,15
0,17,15
0,18,15
0,17,15
0,18,15
0,17,15
0,18,15
0,18,15
0,18,15
0,18,15
0,17,15
0,14,15
0,17,15
0,17,15
0,17,15
0,17,15
0,18,15
0,17,15
0,17,15
0,17,15
0,17,15
0,17,15
0,17,15
0,17,15
0,18,15
0,17,15
0,16,15
0,18,15
0,18,15
0,17,15
0,17,15
0,17,15
0,18,15
0,17,15
0,20,15
0,17,15
0,17,15
0,18,15
0,17,15
0,18,15
0,13,15
0,17,15
0,17,15
0,18,15
0,17,15
0,18,15
0,18,15
0,17,15
0,17,15
0,10,15
0,17,15
0,18,15
0,18,15
0,18,15
0,18,15
0,17,15
0,17,15
0,17,15
0,18,15
0,17,15
0,18,15
0,17,15
0,17,15
0,17,15
0,17,15
0,17,15
0,18,15
0,17,15
0,17,15
0,18,15
0,18,15
0,17,15
0,17,15
0,17,15
0,17,15
0,17,15
0,18,15
0,17,15
0,18,15
0,18,15
0,18,15
0,18,15
0,17,15
0,17,15
0,18,15
0,18,15
0,17,15
0,17,15
0,17,15
0,17,15
0,17,15
0,17,15
0,17,15
0,17,15
0,17,15
0,17,15
0,17,15
0,10,15
0,17,15
0,11,15
0,17,15
0,17,15
0,17,15
0,18,15
0,17,15
0,18,15
0,18,15
0,13,15
0,17,15
0,18,15
0,18,15
0,17,15
0,17,15
0,17,15
0,18,15
0,18,15
0,18,15
0,17,15
0,17,15
0,18,15
0,14,15
0,18,15
0,17,15
0,17,15
0,18,15
0,18,15
0,17,15
0,18,15
0,17,15
0,18,15
0,18,15
0,18,15
0,18,15
0,13,15
0,17,15
0,17,15
0,18,15
0,18,15
0,17,15
0,18,15
0,14,15
0,18,15
0,17,15
0,17,15
0,17,15
0,17,15
0,17,15
0,18,15
0,17,15
0,17,15
0,18,15
0,17,15
0,18,15
0,18,15
0,17,15
0,18,15
0,18,15
0,18,15
0,18,15
0,17,15
0,17,15
0,18,15
0,17,15
0,17,15
0,18,15
0,18,15
0,17,15
0,17,15
0,17,15
0,18,15
0,17,15
0,13,15
0,10,15
0,17,15
0,10,15
0,18,15
0,17,15
0,17,15
0,18,15
0,17,15
0,17,15
0,17,15
0,17,15
0,17,15
0,18,15
0,17,15
0,17,15
0,17,15
0,17,15
0,17,15
0,16,15
0,18,15
0,17,15
0,18,15
0,18,15
0,18,15
0,18,15
0,13,15
0,18,15
0,14,15
0,17,15
0,17,15
0,18,15
0,13,15
0,18,15
0,18,15
0,18,15
0,18,15
0,18,15
0,16,15
0,13,15
0,13,15
0,17,15
0,17,15
0,18,15
0,18,15
0,17,15
0,17,15
0,17,15
0,5,15
0,18,15
0,18,15
0,18,15
0,17,15
0,18,15
0,18,15
0,18,15
0,18,15
0,18,15
0,18,15
0,17,15
0,17,15
0,17,15
0,17,15
0,18,15
0,13,15
0,17,15
0,18,15
0,18,15
0,18,15
0,17,15
0,17,15
0,18,15
0,17,15
0,18,15
0,17,15
0,17,15
0,17,15
0,18,15
0,18,15
0,18,15
0,17,15
0,17,15
0,17,15
0,18,15
0,13,15
0,17,15
0,18,15
0,18,15
0,17,15
0,18,15
0,18,15
0,17,15
0,17,15
0,18,15
0,17,15
0,17,15
0,18,15
0,18,15
0,17,15
0,18,15
0,17,15
0,17,15
0,18,15
0,18,15
0,17,15
0,17,15
0,18,15
0,18,15
0,18,15
0,18,15
0,17,15
0,18,15
0,17,15
0,16,15
0,18,15
0,17,15
0,18,15
0,17,15
0,18,15
0,17,15
0,18,15
0,18,15
0,18,15
0,17,15
0,17,15
0,17,15
0,17,15
0,18,15
0,17,15
0,18,15
0,18,15
0,14,15
0,18,15
0,18,15
0,18,15
0,17,15
0,17,15
0,17,15
0,17,15
0,14,15
0,18,15
0,18,15
0,16,15
0,17,15
0,17,15
0,18,15
0,17,15
0,10,15
0,10,15
0,17,15
0,17,15
0,18,15
0,10,15
0,17,15
0,18,15
0,18,15
0,18,15
0,18,15
0,18,15
0,17,15
0,18,15
0,17,15
0,18,15
0,17,15
0,18,15
0,18,15
0,18,15
0,17,15
0,17,15
0,17,15
0,18,15
0,18,15
0,18,15
0,18,15
0,18,15
0,18,15
0,18,15
0,17,15
0,18,15
0,18,15
0,17,15
0,18,15
0,17,15
0,17,15
0,18,15
0,17,15
0,20,15
0,18,15
0,17,15
0,16,15
0,13,15
0,17,16
0,18,16
0,17,16
0,17,16
0,18,16
0,17,16
0,18,16
0,17,16
0,17,16
0,17,16
0,18,16
0,17,16
0,17,16
0,17,16
0,17,16
0,18,16
0,18,16
0,18,16
0,17,16
0,17,16
0,18,16
0,13,16
0,14,16
0,18,16
0,18,16
0,17,16
0,18,16
0,18,16
0,17,16
0,13,16
0,18,16
0,16,16
0,18,16
0,17,16
0,17,16
0,18,16
0,16,16
0,18,16
0,17,16
0,14,16
0,18,16
0,17,16
0,17,16
0,18,16
0,17,16
0,18,16
0,18,16
0,18,16
0,18,16
0,17,16
0,18,16
0,18,16
0,17,16
0,18,16
0,17,16
0,17,16
0,13,16
0,17,16
0,18,16
0,18,16
0,18,16
0,18,16
0,18,16
0,9,16
0,17,16
0,13,16
0,18,16
0,18,16
0,17,16
0,18,16
0,17,16
0,18,16
0,18,16
0,18,16
0,17,16
0,17,16
0,18,16
0,18,16
0,17,16
0,18,16
0,17,16
0,17,16
0,18,16
0,17,16
0,17,16
0,11,16
0,17,16
0,13,16
0,17,16
0,17,16
0,18,16
0,10,16
0,18,16
0,18,16
0,18,16
0,17,16
0,17,16
0,16,16
0,17,16
0,18,16
0,17,16
0,18,16
0,17,16
0,17,16
0,17,16
0,17,16
0,17,16
0,17,16
0,17,16
0,18,16
0,17,16
0,18,16
0,18,16
0,13,16
0,16,16
0,17,16
0,18,16
0,18,16
0,18,16
0,18,16
0,17,16
0,18,16
0,17,16
0,17,16
0,17,16
0,17,16
0,18,16
0,18,16
0,18,16
0,18,16
0,18,16
0,17,16
0,10,16
0,18,16
0,18,16
0,17,16
0,18,16
0,18,16
0,18,16
0,17,16
0,18,16
0,18,16
0,17,16
0,10,16
0,18,16
0,18,16
0,17,16
0,18,16
0,18,16
0,18,16
0,18,16
0,17,16
0,17,16
0,17,16
0,17,16
0,18,16
0,18,16
0,17,16
0,18,16
0,10,16
0,18,16
0,17,16
0,17,16
0,18,16
0,17,16
0,17,16
0,18,16
0,18,16
0,17,16
0,18,16
0,18,16
0,14,16
0,17,16
0,17,16
0,18,16
0,18,16
0,17,16
0,17,16
0,17,16
0,17,16
0,17,16
0,13,16
0,17,16
0,18,16
0,17,16
0,18,16
0,18,16
0,17,16
0,18,16
0,18,16
0,18,16
0,17,16
0,18,16
0,17,16
0,17,16
0,17,16
0,18,16
0,18,16
0,17,16
0,17,16
0,17,16
0,17,16
0,17,16
0,18,16
0,18,16
0,17,16
0,17,16
0,18,16
0,13,16
0,17,16
0,17,16
0,17,16
0,17,16
0,18,16
0,18,16
0,10,16
0,15,16
0,18,16
0,13,16
0,18,16
0,17,16
0,18,16
0,17,16
0,18,16
0,18,16
0,18,16
0,17,16
0,18,16
0,18,16
0,17,16
0,18,16
0,18,16
0,17,16
0,16,16
0,17,16
0,18,16
0,17,16
0,17,16
0,17,16
0,17,16
0,17,16
0,18,16
0,10,16
0,18,16
0,18,16
0,17,16
0,17,16
0,17,16
0,17,16
0,16,16
0,17,16
0,14,16
0,18,16
0,17,16
0,17,16
0,17,16
0,18,16
0,17,16
0,17,16
0,17,16
0,17,16
0,18,16
0,18,16
0,18,16
0,18,16
0,17,16
0,17,16
0,18,16
0,18,16
0,17,16
0,18,16
0,17,16
0,17,16
0,17,16
0,18,16
0,18,16
0,18,16
0,18,16
0,18,16
0,17,16
0,17,16
0,18,16
0,18,16
0,18,16
0,18,16
0,16,16
0,18,16
0,17,16
0,17,16
0,17,16
0,18,16
0,17,16
0,18,16
0,17,16
0,18,16
0,18,16
0,17,16
0,18,16
0,17,16
0,17,16
0,17,16
0,17,16
0,17,16
0,17,16
0,17,16
0,18,16
0,17,16
0,17,16
0,17,16
0,17,16
0,18,16
0,18,16
0,17,16
0,17,16
0,17,16
0,18,16
0,18,16
0,17,16
0,17,16
0,18,16
0,17,16
0,18,16
0,18,16
0,10,16
0,18,16
0,18,16
0,17,16
0,18,16
0,17,16
0,17,16
0,17,16
0,18,16
0,10,16
0,18,16
0,17,16
0,18,16
0,18,16
0,17,16
0,18,16
0,17,16
0,18,16
0,17,16
0,14,16
0,17,16
0,18,16
0,18,16
0,18,16
0,17,16
0,18,16
0,18,16
0,17,16
0,17,16
0,18,16
0,13,16
0,17,16
0,13,16
0,18,16
0,17,16
0,18,16
0,17,16
0,17,16
0,18,16
0,17,16
0,10,16
0,14,16
0,17,16
0,18,16
0,18,16
0,17,16
0,17,16
0,13,16
0,17,16
0,18,16
0,17,16
0,18,16
0,18,16
0,17,16
0,17,16
0,18,16
0,17,16
0,18,16
0,17,16
0,18,16
0,18,16
0,18,16
0,17,16
0,17,16
0,17,16
0,17,16
0,18,16
0,17,16
0,18,16
0,17,16
0,17,16
0,17,16
0,17,16
0,16,16
0,17,16
0,14,16
0,17,16
0,18,16
0,18,16
0,13,16
0,18,16
0,17,16
0,17,16
0,18,16
0,17,16
0,18,16
0,17,16
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,11,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
