30,11,11
30,11,11
30,13,11
30,10,11
30,15,11
30,15,11
30,10,11
30,10,11
30,11,11
30,11,11
30,15,11
30,10,11
30,11,11
30,11,11
30,11,11
30,15,11
30,11,11
30,11,11
30,11,11
30,11,11
30,11,11
30,11,11
30,11,11
30,11,11
30,11,11
30,15,11
30,11,11
30,10,11
30,10,11
30,11,11
30,11,11
30,11,11
30,11,11
30,10,11
30,15,11
30,11,11
30,10,11
30,15,11
30,11,11
30,13,11
30,11,11
30,11,11
30,15,11
30,10,11
30,11,11
30,11,11
30,10,11
30,11,11
30,11,11
30,10,11
30,15,11
30,11,11
30,11,11
30,15,11
30,10,11
30,11,11
30,11,11
30,10,11
30,11,11
30,11,11
30,11,11
30,11,11
30,11,11
30,15,11
30,15,11
30,10,11
30,10,11
30,15,11
30,10,11
30,15,11
30,11,11
30,15,11
30,11,11
30,11,11
30,11,11
30,11,11
30,11,11
30,11,11
30,10,11
30,13,11
30,10,11
30,15,11
30,11,11
30,11,11
30,11,11
30,15,11
30,11,11
30,11,11
30,10,11
30,13,11
30,11,11
30,11,11
30,11,11
30,13,11
30,11,11
30,10,11
30,11,11
30,11,11
30,11,11
30,11,11
30,15,11
30,16,11
30,11,11
30,15,11
30,11,11
30,15,11
30,11,11
30,10,11
30,11,11
30,10,11
30,11,11
30,11,11
30,11,11
30,13,11
30,15,11
30,10,11
30,10,11
30,11,11
30,15,11
30,15,11
30,11,11
30,11,11
30,13,11
30,13,11
30,11,11
30,15,11
30,11,11
30,11,11
30,15,11
30,11,11
30,10,11
30,10,11
30,11,11
30,11,11
30,11,11
30,15,11
30,10,11
30,13,11
30,15,11
30,15,11
30,15,11
30,11,11
30,11,11
30,15,11
30,11,11
30,11,11
30,10,11
30,15,11
30,11,11
30,16,11
30,10,11
30,15,11
30,15,11
30,11,11
30,15,11
30,10,11
30,11,11
30,10,11
30,10,11
30,10,11
30,10,11
30,11,11
30,13,11
30,11,11
30,11,11
30,11,11
30,11,11
30,10,11
30,15,11
30,11,11
30,11,11
30,11,11
30,11,11
30,15,11
30,11,11
30,14,11
30,11,11
30,10,11
30,15,11
30,11,11
30,10,11
30,11,11
30,15,11
30,11,11
30,11,11
30,15,11
30,11,11
30,11,11
30,15,11
30,13,11
30,11,11
30,11,11
30,10,11
30,11,11
30,11,11
30,15,11
30,11,11
30,16,11
30,15,11
30,10,11
30,15,11
30,10,11
30,11,11
30,13,11
30,11,11
30,11,11
30,11,11
30,11,11
30,11,11
30,10,11
30,11,11
30,11,11
30,10,11
30,11,11
30,15,11
30,11,11
30,15,11
30,11,11
30,11,11
30,11,11
30,15,11
30,11,11
30,11,11
30,10,11
30,11,11
30,15,11
30,10,11
30,11,11
30,15,11
30,11,11
30,10,11
30,11,11
30,10,11
30,11,11
30,15,11
30,15,11
30,11,11
30,11,11
30,11,11
30,11,11
30,11,11
30,11,11
30,16,11
30,11,11
30,11,11
30,10,11
30,15,11
30,10,11
30,15,11
30,11,11
30,15,11
30,10,11
30,11,11
30,11,11
30,12,12
30,12,12
30,12,12
30,8,12
30,12,12
30,10,12
30,12,12
30,16,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,15,12
30,10,12
30,12,12
30,8,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,15,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,14,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,15,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,8,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,14,12
30,15,12
30,12,12
30,12,12
30,8,12
30,12,12
30,12,12
30,12,12
30,12,12
30,15,12
30,12,12
30,14,12
30,14,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,8,12
30,12,12
30,15,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,16,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,14,12
30,8,12
30,12,12
30,12,12
30,13,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,15,12
30,12,12
30,12,12
30,12,12
30,12,12
30,15,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,15,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,15,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,15,12
30,12,12
30,12,12
30,8,12
30,14,12
30,16,12
30,12,12
30,12,12
30,12,12
30,12,12
30,15,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,8,12
30,12,12
30,12,12
30,12,12
30,15,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,11,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,14,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,14,12
30,12,12
30,12,12
30,12,12
30,12,12
30,13,13
30,9,13
30,13,13
30,15,13
30,13,13
30,13,13
30,13,13
30,13,13
30,13,13
30,14,13
30,13,13
30,13,13
30,13,13
30,13,13
30,13,13
30,15,13
30,13,13
30,13,13
30,13,13
30,15,13
30,13,13
30,13,13
30,13,13
30,13,13
30,14,13
30,13,13
30,13,13
30,13,13
30,13,13
30,15,13
30,13,13
30,13,13
30,15,13
30,13,13
30,16,13
30,13,13
30,13,13
30,10,13
30,15,13
30,13,13
30,13,13
30,13,13
30,13,13
30,13,13
30,13,13
30,13,13
30,13,13
30,13,13
30,13,13
30,15,13
30,13,13
30,13,13
30,13,13
30,13,13
30,13,13
30,13,13
30,13,13
30,13,13
30,13,13
30,13,13
30,13,13
30,13,13
30,13,13
30,13,13
30,13,13
30,13,13
30,15,13
30,15,13
30,13,13
30,13,13
30,15,13
30,13,13
30,13,13
30,13,13
30,15,13
30,13,13
30,13,13
30,13,13
30,13,13
30,13,13
30,15,13
30,15,13
30,13,13
30,13,13
30,13,13
30,13,13
30,13,13
30,13,13
30,13,13
30,15,13
30,14,13
30,13,13
30,13,13
30,15,13
30,13,13
30,13,13
30,13,13
30,13,13
30,13,13
30,13,13
30,13,13
30,13,13
30,13,13
30,13,13
30,15,13
30,14,13
30,13,13
30,15,13
30,13,13
30,14,13
30,13,13
30,13,13
30,13,13
30,13,13
30,13,13
30,10,13
30,13,13
30,10,13
30,13,13
30,15,13
30,13,13
30,13,13
30,13,13
30,13,13
30,13,13
30,13,13
30,13,13
30,15,13
30,13,13
30,15,13
30,13,13
30,15,13
30,13,13
30,15,13
30,13,13
30,13,13
30,13,13
30,13,13
30,13,13
30,13,13
30,15,13
30,13,13
30,13,13
30,13,13
30,13,13
30,13,13
30,13,13
30,13,13
30,13,13
30,13,13
30,13,13
30,13,13
30,13,13
30,15,13
30,13,13
30,13,13
30,13,13
30,13,13
30,13,13
30,13,13
30,13,13
30,15,13
30,13,13
30,13,13
30,13,13
30,13,13
30,13,13
30,15,13
30,13,13
30,13,13
30,13,13
30,13,13
30,15,13
30,13,13
30,13,13
30,15,13
30,13,13
30,13,13
30,13,13
30,15,13
30,13,13
30,15,13
30,13,13
30,13,13
30,13,13
30,13,13
30,13,13
30,13,13
30,13,13
30,13,13
30,13,13
30,13,13
30,13,13
30,13,13
30,13,13
30,13,13
30,13,13
30,13,13
30,13,13
30,13,13
30,15,13
30,14,13
30,13,13
30,13,13
30,14,13
30,13,13
30,10,13
30,10,13
30,13,13
30,13,13
30,13,13
30,13,13
30,13,13
30,13,13
30,13,13
30,13,13
30,9,13
30,13,13
30,14,13
30,15,13
30,13,13
30,13,13
30,13,13
30,13,13
30,15,13
30,13,13
30,13,13
30,13,13
30,13,13
30,15,13
30,15,13
30,15,13
30,15,13
30,13,13
30,14,13
30,13,13
30,13,13
30,13,13
30,13,13
30,13,13
30,15,13
30,15,13
30,13,13
30,13,13
30,13,13
30,13,13
30,16,13
30,13,13
30,15,13
30,13,13
30,13,13
30,13,13
30,13,13
30,13,13
30,15,13
30,13,13
30,13,13
30,13,13
30,13,13
30,13,13
30,13,13
30,13,13
30,13,13
30,13,13
30,13,13
30,15,13
30,13,13
30,15,13
30,13,13
30,15,13
30,13,13
30,15,13
30,13,13
30,13,13
30,15,13
30,15,13
30,13,13
30,15,13
30,13,13
30,13,13
30,13,13
30,13,13
30,15,13
30,15,13
30,14,13
30,13,13
30,15,13
30,13,13
30,15,13
30,15,13
30,13,13
30,13,13
30,15,13
30,13,13
30,15,13
30,13,13
30,13,13
30,13,13
30,13,13
30,13,13
30,13,13
30,13,13
30,13,13
30,13,13
30,13,13
30,13,13
30,15,13
30,13,13
30,13,13
30,13,13
30,13,13
30,13,13
30,15,13
30,13,13
30,13,13
30,15,13
30,14,13
30,13,13
30,15,13
30,15,13
30,15,13
30,13,13
30,13,13
30,13,13
30,13,13
30,13,13
30,13,13
30,13,13
30,13,13
30,13,13
30,13,13
30,13,13
30,13,13
30,13,13
30,13,13
30,13,13
30,13,13
30,13,13
30,13,13
30,13,13
30,13,13
30,13,13
30,13,13
30,15,13
30,13,13
30,13,13
30,15,13
30,13,13
30,10,13
30,15,13
30,13,13
30,13,13
30,13,13
30,13,13
30,13,13
30,13,13
30,13,13
30,13,13
30,13,13
30,13,13
30,13,13
30,15,13
30,13,13
30,13,13
30,13,13
30,13,13
30,13,13
30,13,13
30,15,13
30,13,13
30,13,13
30,13,13
30,13,13
30,13,13
30,13,13
30,13,13
30,13,13
30,16,13
30,14,13
30,13,13
30,13,13
30,13,13
30,13,13
30,13,13
30,14,13
30,13,13
30,13,13
30,13,13
30,13,13
30,13,13
30,15,13
30,13,13
30,13,13
30,13,13
30,13,13
30,13,13
30,13,13
30,13,13
30,13,13
30,13,13
30,13,13
30,13,13
30,13,13
30,15,13
30,13,13
30,15,13
30,13,13
30,13,13
30,13,13
30,13,13
30,14,14
30,15,14
30,14,14
30,15,14
30,14,14
30,16,14
30,14,14
30,15,14
30,14,14
30,15,14
30,15,14
30,14,14
30,16,14
30,14,14
30,15,14
30,15,14
30,14,14
30,16,14
30,14,14
30,14,14
30,14,14
30,15,14
30,15,14
30,14,14
30,14,14
30,14,14
30,14,14
30,14,14
30,15,14
30,14,14
30,14,14
30,13,14
30,15,14
30,15,14
30,16,14
30,14,14
30,13,14
30,13,14
30,14,14
30,16,14
30,13,14
30,15,14
30,14,14
30,14,14
30,15,14
30,16,14
30,14,14
30,14,14
30,14,14
30,14,14
30,14,14
30,14,14
30,12,14
30,14,14
30,14,14
30,16,14
30,15,14
30,14,14
30,14,14
30,14,14
30,14,14
30,14,14
30,13,14
30,14,14
30,14,14
30,14,14
30,14,14
30,14,14
30,14,14
30,15,14
30,15,14
30,14,14
30,14,14
30,16,14
30,16,14
30,16,14
30,14,14
30,15,14
30,13,14
30,15,14
30,16,14
30,13,14
30,16,14
30,14,14
30,15,14
30,16,14
30,14,14
30,14,14
30,14,14
30,14,14
30,14,14
30,14,14
30,13,14
30,16,14
30,15,14
30,15,14
30,15,14
30,14,14
30,14,14
30,14,14
30,14,14
30,16,14
30,15,14
30,14,14
30,15,14
30,15,14
30,16,14
30,12,14
30,16,14
30,15,14
30,14,14
30,14,14
30,15,14
30,15,14
30,14,14
30,15,14
30,15,14
30,14,14
30,14,14
30,15,14
30,15,14
30,15,14
30,14,14
30,14,14
30,16,14
30,14,14
30,15,14
30,14,14
30,16,14
30,14,14
30,14,14
30,14,14
30,15,14
30,14,14
30,14,14
30,14,14
30,14,14
30,14,14
30,14,14
30,15,14
30,15,14
30,15,14
30,16,14
30,13,14
30,14,14
30,13,14
30,14,14
30,14,14
30,16,14
30,15,14
30,15,14
30,14,14
30,14,14
30,14,14
30,14,14
30,16,14
30,14,14
30,15,14
30,15,14
30,14,14
30,14,14
30,15,14
30,14,14
30,14,14
30,16,14
30,12,14
30,16,14
30,14,14
30,15,14
30,15,14
30,14,14
30,14,14
30,14,14
30,13,14
30,16,14
30,14,14
30,15,14
30,15,14
30,15,14
30,14,14
30,14,14
30,15,14
30,16,14
30,16,14
30,14,14
30,15,14
30,15,14
30,12,14
30,14,14
30,14,14
30,14,14
30,14,14
30,15,14
30,14,14
30,13,14
30,16,14
30,16,14
30,13,14
30,14,14
30,14,14
30,14,14
30,14,14
30,14,14
30,14,14
30,16,14
30,14,14
30,14,14
30,14,14
30,14,14
30,15,14
30,16,14
30,16,14
30,14,14
30,16,14
30,14,14
30,14,14
30,15,14
30,14,14
30,14,14
30,14,14
30,14,14
30,14,14
30,14,14
30,16,14
30,14,14
30,15,14
30,14,14
30,16,14
30,14,14
30,16,14
30,14,14
30,14,14
30,14,14
30,14,14
30,15,14
30,14,14
30,14,14
30,14,14
30,15,14
30,14,14
30,14,14
30,15,14
30,14,14
30,15,14
30,14,14
30,16,14
30,16,14
30,12,14
30,16,14
30,15,14
30,14,14
30,13,14
30,15,14
30,15,14
30,14,14
30,14,14
30,16,14
30,15,14
30,14,14
30,14,14
30,14,14
30,16,14
30,16,14
30,14,14
30,14,14
30,14,14
30,16,14
30,14,14
30,14,14
30,14,14
30,16,14
30,12,14
30,16,14
30,14,14
30,13,14
30,15,14
30,15,14
30,12,14
30,14,14
30,16,14
30,12,14
30,14,14
30,16,14
30,16,14
30,15,14
30,14,14
30,16,14
30,15,14
30,14,14
30,14,14
30,16,14
30,14,14
30,16,14
30,14,14
30,15,14
30,14,14
30,14,14
30,15,14
30,14,14
30,16,14
30,13,14
30,15,14
30,14,14
30,16,14
30,14,14
30,14,14
30,13,14
30,16,14
30,14,14
30,14,14
30,14,14
30,16,14
30,15,14
30,16,14
30,14,14
30,16,14
30,14,14
30,15,14
30,15,14
30,15,14
30,14,14
30,15,14
30,16,14
30,14,14
30,14,14
30,14,14
30,13,14
30,14,14
30,14,14
30,16,14
30,14,14
30,16,14
30,14,14
30,16,14
30,14,14
30,14,14
30,15,14
30,14,14
30,15,14
30,15,14
30,14,14
30,14,14
30,16,14
30,16,14
30,16,14
30,14,14
30,15,14
30,16,14
30,14,14
30,16,14
30,16,14
30,14,14
30,14,14
30,14,14
30,14,14
30,15,14
30,15,14
30,16,14
30,14,14
30,14,14
30,13,14
30,15,14
30,15,14
30,14,14
30,15,14
30,14,14
30,15,14
30,15,14
30,16,14
30,14,14
30,16,14
30,14,14
30,16,14
30,14,14
30,14,14
30,14,14
30,16,14
30,14,14
30,15,14
30,16,14
30,14,14
30,15,14
30,15,14
30,15,14
30,14,14
30,15,14
30,14,14
30,14,14
30,16,14
30,14,14
30,14,14
30,14,14
30,16,14
30,15,14
30,12,14
30,16,14
30,15,14
30,14,14
30,15,14
30,14,14
30,15,14
30,13,14
30,14,14
30,13,14
30,14,14
30,14,14
30,14,14
30,13,14
30,13,14
30,14,14
30,15,15
30,16,15
30,15,15
30,15,15
30,15,15
30,15,15
30,14,15
30,15,15
30,13,15
30,13,15
30,13,15
30,13,15
30,15,15
30,13,15
30,13,15
30,15,15
30,13,15
30,13,15
30,13,15
30,15,15
30,13,15
30,15,15
30,15,15
30,15,15
30,15,15
30,14,15
30,15,15
30,16,15
30,16,15
30,16,15
30,14,15
30,13,15
30,13,15
30,15,15
30,15,15
30,15,15
30,15,15
30,15,15
30,13,15
30,14,15
30,14,15
30,15,15
30,15,15
30,15,15
30,16,15
30,15,15
30,15,15
30,15,15
30,13,15
30,15,15
30,15,15
30,13,15
30,15,15
30,14,15
30,15,15
30,15,15
30,13,15
30,15,15
30,15,15
30,13,15
30,15,15
30,15,15
30,15,15
30,15,15
30,15,15
30,14,15
30,15,15
30,14,15
30,15,15
30,15,15
30,15,15
30,13,15
30,11,15
30,15,15
30,15,15
30,14,15
30,13,15
30,16,15
30,14,15
30,15,15
30,15,15
30,14,15
30,15,15
30,15,15
30,14,15
30,13,15
30,15,15
30,13,15
30,15,15
30,15,15
30,15,15
30,14,15
30,15,15
30,15,15
30,12,15
30,15,15
30,14,15
30,15,15
30,15,15
30,15,15
30,15,15
30,12,15
30,15,15
30,15,15
30,15,15
30,13,15
30,15,15
30,15,15
30,13,15
30,14,15
30,15,15
30,14,15
30,13,15
30,15,15
30,14,15
30,13,15
30,15,15
30,13,15
30,15,15
30,14,15
30,15,15
30,15,15
30,13,15
30,15,15
30,15,15
30,14,15
30,11,15
30,13,15
30,13,15
30,14,15
30,16,15
30,15,15
30,15,15
30,16,15
30,13,15
30,15,15
30,13,15
30,14,15
30,13,15
30,15,15
30,14,15
30,15,15
30,15,15
30,13,15
30,15,15
30,13,15
30,14,15
30,12,15
30,13,15
30,15,15
30,14,15
30,14,15
30,15,15
30,15,15
30,15,15
30,13,15
30,15,15
30,11,15
30,15,15
30,15,15
30,13,15
30,15,15
30,13,15
30,14,15
30,13,15
30,15,15
30,13,15
30,15,15
30,15,15
30,15,15
30,14,15
30,13,15
30,15,15
30,15,15
30,13,15
30,13,15
30,14,15
30,13,15
30,15,15
30,14,15
30,15,15
30,16,15
30,15,15
30,15,15
30,13,15
30,12,15
30,13,15
30,15,15
30,13,15
30,15,15
30,15,15
30,11,15
30,13,15
30,15,15
30,15,15
30,14,15
30,15,15
30,15,15
30,13,15
30,13,15
30,15,15
30,12,15
30,15,15
30,15,15
30,13,15
30,15,15
30,16,15
30,14,15
30,14,15
30,15,15
30,14,15
30,15,15
30,16,15
30,15,15
30,15,15
30,14,15
30,14,15
30,16,15
30,15,15
30,11,15
30,14,15
30,15,15
30,13,15
30,13,15
30,15,15
30,15,15
30,15,15
30,15,15
30,15,15
30,15,15
30,14,15
30,15,15
30,14,15
30,15,15
30,15,15
30,15,15
30,14,15
30,15,15
30,15,15
30,13,15
30,13,15
30,15,15
30,15,15
30,14,15
30,15,15
30,15,15
30,15,15
30,13,15
30,15,15
30,15,15
30,14,15
30,15,15
30,15,15
30,14,15
30,15,15
30,14,15
30,13,15
30,14,15
30,14,15
30,15,15
30,15,15
30,11,15
30,12,15
30,14,15
30,15,15
30,14,15
30,13,15
30,15,15
30,13,15
30,15,15
30,16,15
30,13,15
30,15,15
30,13,15
30,15,15
30,15,15
30,15,15
30,15,15
30,15,15
30,15,15
30,15,15
30,16,15
30,13,15
30,13,15
30,15,15
30,11,15
30,13,15
30,15,15
30,13,15
30,15,15
30,13,15
30,15,15
30,15,15
30,13,15
30,13,15
30,15,15
30,14,15
30,16,15
30,15,15
30,13,15
30,14,15
30,13,15
30,15,15
30,15,15
30,15,15
30,15,15
30,15,15
30,13,15
30,13,15
30,13,15
30,15,15
30,15,15
30,16,15
30,13,15
30,15,15
30,15,15
30,15,15
30,15,15
30,15,15
30,14,15
30,15,15
30,14,15
30,15,15
30,15,15
30,16,15
30,13,15
30,15,15
30,15,15
30,15,15
30,15,15
30,14,15
30,15,15
30,15,15
30,13,15
30,15,15
30,15,15
30,15,15
30,15,15
30,13,15
30,15,15
30,13,15
30,13,15
30,15,15
30,15,15
30,15,15
30,15,15
30,15,15
30,15,15
30,14,15
30,15,15
30,15,15
30,15,15
30,13,15
30,15,15
30,14,15
30,15,15
30,16,15
30,13,15
30,13,15
30,16,15
30,13,15
30,13,15
30,16,15
30,16,15
30,15,15
30,13,15
30,15,15
30,15,15
30,16,15
30,15,15
30,15,15
30,15,15
30,13,15
30,10,15
30,15,15
30,13,15
30,15,15
30,15,15
30,15,15
30,15,15
30,15,15
30,13,15
30,14,15
30,15,15
30,14,15
30,15,15
30,15,15
30,15,15
30,15,15
30,16,15
30,13,15
30,14,15
30,13,15
30,15,15
30,15,15
30,14,15
30,15,15
30,15,15
30,15,15
30,15,15
30,14,15
30,15,15
30,13,15
30,14,15
30,14,15
30,15,15
30,13,15
30,15,15
30,15,15
30,15,15
30,14,16
30,16,16
30,14,16
30,14,16
30,15,16
30,14,16
30,14,16
30,16,16
30,15,16
30,15,16
30,16,16
30,14,16
30,16,16
30,14,16
30,16,16
30,15,16
30,16,16
30,14,16
30,14,16
30,14,16
30,16,16
30,16,16
30,15,16
30,12,16
30,15,16
30,15,16
30,12,16
30,15,16
30,15,16
30,13,16
30,16,16
30,15,16
30,15,16
30,15,16
30,14,16
30,15,16
30,15,16
30,16,16
30,14,16
30,14,16
30,15,16
30,15,16
30,14,16
30,14,16
30,15,16
30,15,16
30,14,16
30,16,16
30,15,16
30,15,16
30,14,16
30,14,16
30,16,16
30,15,16
30,15,16
30,16,16
30,16,16
30,16,16
30,16,16
30,16,16
30,14,16
30,16,16
30,14,16
30,15,16
30,14,16
30,15,16
30,16,16
30,14,16
30,16,16
30,16,16
30,13,16
30,14,16
30,16,16
30,16,16
30,12,16
30,15,16
30,16,16
30,16,16
30,14,16
30,14,16
30,15,16
30,16,16
30,15,16
30,16,16
30,15,16
30,14,16
30,15,16
30,15,16
30,15,16
30,14,16
30,14,16
30,14,16
30,14,16
30,15,16
30,16,16
30,16,16
30,15,16
30,16,16
30,15,16
30,16,16
30,14,16
30,14,16
30,14,16
30,15,16
30,14,16
30,14,16
30,14,16
30,15,16
30,15,16
30,14,16
30,14,16
30,14,16
30,15,16
30,15,16
30,14,16
30,15,16
30,15,16
30,16,16
30,14,16
30,14,16
30,13,16
30,14,16
30,15,16
30,16,16
30,16,16
30,16,16
30,16,16
30,15,16
30,16,16
30,16,16
30,14,16
30,16,16
30,14,16
30,15,16
30,14,16
30,15,16
30,14,16
30,16,16
30,14,16
30,14,16
30,16,16
30,16,16
30,15,16
30,16,16
30,16,16
30,14,16
30,14,16
30,15,16
30,14,16
30,16,16
30,16,16
30,14,16
30,16,16
30,16,16
30,11,16
30,14,16
30,14,16
30,14,16
30,14,16
30,16,16
30,13,16
30,16,16
30,14,16
30,16,16
30,14,16
30,15,16
30,16,16
30,15,16
30,16,16
30,14,16
30,16,16
30,16,16
30,14,16
30,12,16
30,15,16
30,16,16
30,15,16
30,16,16
30,14,16
30,16,16
30,14,16
30,14,16
30,14,16
30,16,16
30,16,16
30,12,16
30,13,16
30,14,16
30,14,16
30,15,16
30,15,16
30,13,16
30,14,16
30,14,16
30,16,16
30,14,16
30,15,16
30,14,16
30,14,16
30,16,16
30,16,16
30,16,16
30,16,16
30,15,16
30,14,16
30,16,16
30,16,16
30,13,16
30,14,16
30,14,16
30,16,16
30,14,16
30,14,16
30,16,16
30,14,16
30,12,16
30,16,16
30,15,16
30,14,16
30,15,16
30,15,16
30,16,16
30,14,16
30,16,16
30,14,16
30,14,16
30,14,16
30,13,16
30,14,16
30,15,16
30,14,16
30,16,16
30,16,16
30,15,16
30,14,16
30,16,16
30,14,16
30,16,16
30,16,16
30,16,16
30,16,16
30,15,16
30,15,16
30,14,16
30,14,16
30,14,16
30,16,16
30,15,16
30,14,16
30,14,16
30,15,16
30,14,16
30,14,16
30,16,16
30,16,16
30,16,16
30,14,16
30,12,16
30,15,16
30,12,16
30,14,16
30,14,16
30,14,16
30,15,16
30,14,16
30,15,16
30,14,16
30,14,16
30,14,16
30,14,16
30,16,16
30,14,16
30,16,16
30,16,16
30,14,16
30,16,16
30,15,16
30,15,16
30,14,16
30,14,16
30,15,16
30,14,16
30,14,16
30,16,16
30,14,16
30,16,16
30,16,16
30,16,16
30,15,16
30,16,16
30,14,16
30,15,16
30,15,16
30,15,16
30,14,16
30,16,16
30,15,16
30,16,16
30,16,16
30,14,16
30,16,16
30,14,16
30,14,16
30,16,16
30,14,16
30,15,16
30,15,16
30,14,16
30,14,16
30,16,16
30,14,16
30,16,16
30,14,16
30,16,16
30,16,16
30,14,16
30,14,16
30,14,16
30,14,16
30,14,16
30,14,16
30,14,16
30,15,16
30,16,16
30,15,16
30,14,16
30,15,16
30,16,16
30,16,16
30,16,16
30,14,16
30,14,16
30,15,16
30,16,16
30,14,16
30,14,16
30,15,16
30,16,16
30,15,16
30,16,16
30,14,16
30,14,16
30,16,16
30,14,16
30,16,16
30,14,16
30,15,16
30,14,16
30,15,16
30,14,16
30,16,16
30,15,16
30,16,16
30,14,16
30,12,16
30,13,16
30,15,16
30,16,16
30,15,16
30,14,16
30,16,16
30,16,16
30,15,16
30,16,16
30,13,16
30,15,16
30,15,16
30,14,16
30,14,16
30,15,16
30,15,16
30,16,16
30,14,16
30,14,16
30,16,16
30,15,16
30,16,16
30,14,16
30,15,16
30,15,16
30,14,16
30,15,16
30,14,16
30,14,16
30,16,16
30,13,16
30,15,16
30,15,16
30,14,16
30,16,16
30,14,16
30,16,16
30,15,16
30,14,16
30,15,16
30,14,16
30,16,16
30,14,16
30,14,16
30,16,16
30,15,16
30,14,16
30,15,16
30,15,16
30,14,16
30,14,16
30,15,16
30,15,16
30,15,16
30,16,16
30,17,17
30,18,17
30,17,17
30,17,17
30,17,17
30,18,17
30,17,17
30,17,17
30,17,17
30,18,17
30,18,17
30,17,17
30,18,17
30,18,17
30,17,17
30,17,17
30,17,17
30,17,17
30,17,17
30,18,17
30,17,17
30,17,17
30,17,17
30,17,17
30,17,17
30,17,17
30,17,17
30,18,17
30,17,17
