20,15,11
20,11,11
20,11,11
20,11,11
20,15,11
20,11,11
20,13,11
20,11,11
20,15,11
20,15,11
20,10,11
20,11,11
20,15,11
20,13,11
20,11,11
20,15,11
20,10,11
20,11,11
20,11,11
20,11,11
20,11,11
20,15,11
20,10,11
20,11,11
20,13,11
20,11,11
20,11,11
20,15,11
20,10,11
20,10,11
20,15,11
20,15,11
20,10,11
20,15,11
20,11,11
20,11,11
20,11,11
20,10,11
20,11,11
20,10,11
20,13,11
20,11,11
20,11,11
20,10,11
20,15,11
20,15,11
20,15,11
20,15,11
20,16,11
20,10,11
20,11,11
20,11,11
20,11,11
20,15,11
20,15,11
20,11,11
20,11,11
20,11,11
20,11,11
20,11,11
20,11,11
20,11,11
20,11,11
20,11,11
20,11,11
20,13,11
20,11,11
20,11,11
20,15,11
20,15,11
20,11,11
20,11,11
20,13,11
20,10,11
20,11,11
20,11,11
20,11,11
20,11,11
20,10,11
20,15,11
20,15,11
20,11,11
20,11,11
20,15,11
20,11,11
20,15,11
20,15,11
20,15,11
20,15,11
20,11,11
20,11,11
20,11,11
20,15,11
20,11,11
20,11,11
20,13,11
20,11,11
20,11,11
20,11,11
20,11,11
20,11,11
20,11,11
20,11,11
20,15,11
20,10,11
20,11,11
20,11,11
20,10,11
20,11,11
20,11,11
20,10,11
20,11,11
20,10,11
20,15,11
20,10,11
20,15,11
20,10,11
20,13,11
20,11,11
20,15,11
20,14,11
20,11,11
20,11,11
20,15,11
20,10,11
20,15,11
20,13,11
20,10,11
20,15,11
20,16,11
20,11,11
20,11,11
20,15,11
20,10,11
20,11,11
20,11,11
20,15,11
20,10,11
20,11,11
20,15,11
20,15,11
20,11,11
20,11,11
20,11,11
20,11,11
20,15,11
20,11,11
20,10,11
20,11,11
20,11,11
20,13,11
20,10,11
20,10,11
20,11,11
20,11,11
20,15,11
20,10,11
20,11,11
20,10,11
20,10,11
20,11,11
20,11,11
20,11,11
20,15,11
20,11,11
20,13,11
20,11,11
20,11,11
20,11,11
20,11,11
20,10,11
20,15,11
20,11,11
20,11,11
20,14,11
20,15,11
20,15,11
20,10,11
20,11,11
20,15,11
20,11,11
20,13,11
20,11,11
20,15,11
20,11,11
20,10,11
20,12,11
20,11,11
20,15,11
20,13,11
20,10,11
20,10,11
20,13,11
20,13,11
20,14,11
20,10,11
20,11,11
20,11,11
20,11,11
20,10,11
20,10,11
20,10,11
20,13,11
20,11,11
20,10,11
20,10,11
20,13,11
20,11,11
20,15,11
20,15,11
20,11,11
20,11,11
20,11,11
20,15,11
20,15,11
20,10,11
20,14,11
20,15,11
20,11,11
20,15,11
20,15,11
20,11,11
20,11,11
20,15,11
20,11,11
20,10,11
20,15,11
20,11,11
20,11,11
20,11,11
20,11,11
20,15,11
20,11,11
20,11,11
20,11,11
20,14,11
20,15,11
20,11,11
20,11,11
20,12,11
20,15,11
20,11,11
20,11,11
20,11,11
20,15,11
20,11,11
20,10,11
20,11,11
20,11,11
20,11,11
20,11,11
20,11,11
20,15,11
20,15,11
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,15,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,15,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,14,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,14,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,14,12
20,12,12
20,12,12
20,12,12
20,14,12
20,12,12
20,14,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,15,12
20,12,12
20,12,12
20,12,12
20,14,12
20,12,12
20,14,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,8,12
20,12,12
20,14,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,8,12
20,12,12
20,12,12
20,12,12
20,15,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,14,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,8,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,14,12
20,12,12
20,12,12
20,16,12
20,12,12
20,15,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,16,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,8,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,15,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,11,12
20,12,12
20,12,12
20,15,12
20,12,12
20,12,12
20,12,12
20,12,12
20,13,13
20,13,13
20,13,13
20,13,13
20,15,13
20,8,13
20,13,13
20,15,13
20,13,13
20,13,13
20,13,13
20,13,13
20,13,13
20,13,13
20,13,13
20,13,13
20,13,13
20,13,13
20,13,13
20,13,13
20,13,13
20,13,13
20,13,13
20,13,13
20,13,13
20,13,13
20,13,13
20,13,13
20,13,13
20,13,13
20,13,13
20,13,13
20,13,13
20,13,13
20,13,13
20,13,13
20,13,13
20,13,13
20,15,13
20,14,13
20,13,13
20,13,13
20,15,13
20,13,13
20,13,13
20,13,13
20,13,13
20,14,13
20,13,13
20,15,13
20,13,13
20,13,13
20,13,13
20,15,13
20,13,13
20,15,13
20,13,13
20,13,13
20,13,13
20,13,13
20,15,13
20,13,13
20,13,13
20,13,13
20,13,13
20,13,13
20,13,13
20,13,13
20,13,13
20,13,13
20,13,13
20,13,13
20,14,13
20,13,13
20,13,13
20,13,13
20,13,13
20,13,13
20,13,13
20,15,13
20,13,13
20,13,13
20,13,13
20,13,13
20,15,13
20,13,13
20,13,13
20,15,13
20,13,13
20,13,13
20,15,13
20,13,13
20,13,13
20,13,13
20,13,13
20,13,13
20,13,13
20,13,13
20,13,13
20,13,13
20,15,13
20,13,13
20,13,13
20,13,13
20,13,13
20,13,13
20,13,13
20,15,13
20,13,13
20,13,13
20,13,13
20,13,13
20,13,13
20,13,13
20,13,13
20,13,13
20,13,13
20,15,13
20,13,13
20,13,13
20,13,13
20,15,13
20,13,13
20,13,13
20,13,13
20,13,13
20,14,13
20,13,13
20,13,13
20,15,13
20,13,13
20,15,13
20,13,13
20,13,13
20,13,13
20,15,13
20,13,13
20,13,13
20,13,13
20,13,13
20,13,13
20,13,13
20,13,13
20,15,13
20,15,13
20,13,13
20,13,13
20,13,13
20,13,13
20,15,13
20,10,13
20,13,13
20,13,13
20,13,13
20,13,13
20,13,13
20,13,13
20,13,13
20,13,13
20,14,13
20,13,13
20,13,13
20,13,13
20,14,13
20,13,13
20,15,13
20,13,13
20,13,13
20,13,13
20,13,13
20,15,13
20,13,13
20,13,13
20,13,13
20,13,13
20,15,13
20,13,13
20,13,13
20,13,13
20,13,13
20,13,13
20,13,13
20,13,13
20,13,13
20,13,13
20,13,13
20,13,13
20,13,13
20,13,13
20,13,13
20,13,13
20,13,13
20,13,13
20,13,13
20,13,13
20,13,13
20,13,13
20,13,13
20,10,13
20,15,13
20,13,13
20,13,13
20,15,13
20,13,13
20,13,13
20,13,13
20,13,13
20,13,13
20,13,13
20,13,13
20,13,13
20,13,13
20,13,13
20,13,13
20,13,13
20,13,13
20,13,13
20,13,13
20,13,13
20,13,13
20,15,13
20,15,13
20,13,13
20,13,13
20,14,13
20,14,13
20,13,13
20,13,13
20,15,13
20,13,13
20,13,13
20,15,13
20,13,13
20,13,13
20,13,13
20,13,13
20,13,13
20,13,13
20,13,13
20,13,13
20,13,13
20,13,13
20,15,13
20,13,13
20,15,13
20,14,13
20,16,13
20,13,13
20,13,13
20,13,13
20,16,13
20,13,13
20,13,13
20,13,13
20,13,13
20,13,13
20,13,13
20,13,13
20,15,13
20,15,13
20,13,13
20,13,13
20,13,13
20,13,13
20,13,13
20,13,13
20,13,13
20,15,13
20,15,13
20,13,13
20,13,13
20,13,13
20,13,13
20,13,13
20,13,13
20,13,13
20,13,13
20,15,13
20,15,13
20,13,13
20,13,13
20,15,13
20,13,13
20,13,13
20,13,13
20,13,13
20,13,13
20,14,13
20,13,13
20,13,13
20,13,13
20,15,13
20,13,13
20,13,13
20,13,13
20,13,13
20,13,13
20,13,13
20,13,13
20,13,13
20,13,13
20,13,13
20,13,13
20,10,13
20,13,13
20,13,13
20,13,13
20,13,13
20,13,13
20,13,13
20,13,13
20,13,13
20,13,13
20,13,13
20,13,13
20,13,13
20,13,13
20,14,13
20,13,13
20,13,13
20,8,13
20,13,13
20,13,13
20,15,13
20,15,13
20,15,13
20,13,13
20,13,13
20,15,13
20,13,13
20,15,13
20,15,13
20,13,13
20,13,13
20,15,13
20,13,13
20,13,13
20,13,13
20,13,13
20,15,13
20,13,13
20,13,13
20,13,13
20,13,13
20,13,13
20,15,13
20,15,13
20,13,13
20,13,13
20,13,13
20,13,13
20,13,13
20,14,13
20,13,13
20,13,13
20,13,13
20,15,13
20,13,13
20,13,13
20,13,13
20,13,13
20,15,13
20,13,13
20,13,13
20,13,13
20,13,13
20,15,13
20,13,13
20,13,13
20,13,13
20,13,13
20,13,13
20,13,13
20,13,13
20,13,13
20,13,13
20,13,13
20,13,13
20,13,13
20,13,13
20,13,13
20,15,13
20,15,13
20,13,13
20,13,13
20,13,13
20,13,13
20,13,13
20,13,13
20,13,13
20,13,13
20,13,13
20,13,13
20,13,13
20,13,13
20,15,13
20,15,13
20,13,13
20,15,13
20,13,13
20,13,13
20,13,13
20,13,13
20,15,13
20,13,13
20,13,13
20,13,13
20,13,13
20,15,13
20,13,13
20,14,14
20,15,14
20,14,14
20,13,14
20,14,14
20,16,14
20,15,14
20,14,14
20,14,14
20,16,14
20,14,14
20,12,14
20,15,14
20,15,14
20,16,14
20,13,14
20,15,14
20,15,14
20,16,14
20,15,14
20,14,14
20,16,14
20,15,14
20,16,14
20,14,14
20,15,14
20,14,14
20,15,14
20,14,14
20,15,14
20,15,14
20,14,14
20,14,14
20,16,14
20,15,14
20,14,14
20,16,14
20,14,14
20,14,14
20,14,14
20,15,14
20,14,14
20,14,14
20,14,14
20,15,14
20,14,14
20,15,14
20,14,14
20,15,14
20,14,14
20,16,14
20,14,14
20,16,14
20,14,14
20,15,14
20,16,14
20,16,14
20,14,14
20,15,14
20,15,14
20,15,14
20,15,14
20,14,14
20,14,14
20,15,14
20,16,14
20,16,14
20,13,14
20,14,14
20,12,14
20,15,14
20,15,14
20,16,14
20,12,14
20,14,14
20,15,14
20,14,14
20,14,14
20,16,14
20,14,14
20,16,14
20,15,14
20,15,14
20,14,14
20,15,14
20,14,14
20,14,14
20,16,14
20,14,14
20,16,14
20,16,14
20,14,14
20,14,14
20,14,14
20,16,14
20,15,14
20,15,14
20,16,14
20,16,14
20,15,14
20,16,14
20,15,14
20,14,14
20,14,14
20,15,14
20,16,14
20,16,14
20,14,14
20,14,14
20,15,14
20,14,14
20,14,14
20,14,14
20,15,14
20,15,14
20,14,14
20,15,14
20,14,14
20,15,14
20,16,14
20,14,14
20,13,14
20,15,14
20,14,14
20,14,14
20,14,14
20,14,14
20,16,14
20,14,14
20,14,14
20,15,14
20,13,14
20,14,14
20,14,14
20,16,14
20,13,14
20,14,14
20,16,14
20,14,14
20,14,14
20,14,14
20,13,14
20,15,14
20,16,14
20,14,14
20,14,14
20,15,14
20,13,14
20,16,14
20,15,14
20,13,14
20,14,14
20,15,14
20,15,14
20,14,14
20,14,14
20,14,14
20,16,14
20,15,14
20,13,14
20,14,14
20,13,14
20,15,14
20,14,14
20,16,14
20,14,14
20,14,14
20,14,14
20,14,14
20,14,14
20,14,14
20,15,14
20,14,14
20,14,14
20,14,14
20,13,14
20,16,14
20,14,14
20,14,14
20,14,14
20,14,14
20,16,14
20,14,14
20,15,14
20,14,14
20,14,14
20,13,14
20,16,14
20,14,14
20,15,14
20,16,14
20,14,14
20,15,14
20,15,14
20,14,14
20,14,14
20,14,14
20,16,14
20,14,14
20,15,14
20,15,14
20,12,14
20,14,14
20,15,14
20,14,14
20,15,14
20,15,14
20,14,14
20,16,14
20,14,14
20,14,14
20,14,14
20,15,14
20,10,14
20,14,14
20,16,14
20,14,14
20,16,14
20,14,14
20,16,14
20,16,14
20,15,14
20,16,14
20,13,14
20,14,14
20,14,14
20,16,14
20,14,14
20,14,14
20,13,14
20,14,14
20,14,14
20,16,14
20,16,14
20,15,14
20,14,14
20,14,14
20,14,14
20,14,14
20,14,14
20,14,14
20,14,14
20,11,14
20,14,14
20,14,14
20,13,14
20,14,14
20,13,14
20,16,14
20,14,14
20,14,14
20,14,14
20,16,14
20,14,14
20,15,14
20,16,14
20,16,14
20,14,14
20,16,14
20,14,14
20,14,14
20,14,14
20,15,14
20,15,14
20,14,14
20,15,14
20,14,14
20,16,14
20,14,14
20,16,14
20,14,14
20,14,14
20,14,14
20,14,14
20,14,14
20,14,14
20,14,14
20,14,14
20,14,14
20,15,14
20,14,14
20,13,14
20,16,14
20,14,14
20,14,14
20,16,14
20,14,14
20,14,14
20,15,14
20,16,14
20,16,14
20,16,14
20,14,14
20,14,14
20,13,14
20,15,14
20,14,14
20,16,14
20,14,14
20,16,14
20,16,14
20,15,14
20,14,14
20,14,14
20,15,14
20,14,14
20,13,14
20,13,14
20,12,14
20,14,14
20,16,14
20,14,14
20,14,14
20,15,14
20,16,14
20,15,14
20,15,14
20,16,14
20,14,14
20,16,14
20,15,14
20,14,14
20,15,14
20,14,14
20,16,14
20,14,14
20,16,14
20,14,14
20,14,14
20,16,14
20,14,14
20,14,14
20,15,14
20,14,14
20,14,14
20,16,14
20,14,14
20,14,14
20,14,14
20,14,14
20,14,14
20,12,14
20,14,14
20,14,14
20,13,14
20,14,14
20,13,14
20,16,14
20,16,14
20,14,14
20,14,14
20,16,14
20,14,14
20,15,14
20,15,14
20,15,14
20,14,14
20,14,14
20,15,14
20,15,14
20,14,14
20,14,14
20,15,14
20,14,14
20,16,14
20,14,14
20,14,14
20,14,14
20,15,14
20,14,14
20,14,14
20,16,14
20,14,14
20,14,14
20,15,14
20,13,14
20,14,14
20,16,14
20,14,14
20,16,14
20,16,14
20,14,14
20,14,14
20,16,14
20,14,14
20,15,14
20,14,14
20,16,14
20,13,14
20,14,14
20,16,14
20,15,14
20,16,14
20,15,14
20,15,14
20,14,14
20,16,14
20,13,14
20,14,14
20,13,14
20,14,14
20,15,14
20,14,14
20,14,14
20,16,14
20,14,14
20,16,14
20,14,14
20,15,14
20,16,14
20,15,15
20,8,15
20,15,15
20,15,15
20,10,15
20,15,15
20,15,15
20,15,15
20,14,15
20,13,15
20,14,15
20,13,15
20,15,15
20,15,15
20,15,15
20,13,15
20,15,15
20,15,15
20,14,15
20,15,15
20,13,15
20,14,15
20,15,15
20,11,15
20,15,15
20,15,15
20,15,15
20,13,15
20,13,15
20,13,15
20,15,15
20,15,15
20,15,15
20,15,15
20,13,15
20,12,15
20,15,15
20,15,15
20,13,15
20,15,15
20,15,15
20,13,15
20,15,15
20,13,15
20,15,15
20,15,15
20,15,15
20,15,15
20,15,15
20,15,15
20,14,15
20,15,15
20,15,15
20,15,15
20,15,15
20,15,15
20,15,15
20,15,15
20,13,15
20,16,15
20,8,15
20,15,15
20,13,15
20,15,15
20,15,15
20,15,15
20,15,15
20,15,15
20,15,15
20,15,15
20,13,15
20,14,15
20,15,15
20,13,15
20,13,15
20,15,15
20,13,15
20,15,15
20,15,15
20,13,15
20,14,15
20,15,15
20,14,15
20,15,15
20,15,15
20,13,15
20,13,15
20,13,15
20,13,15
20,12,15
20,14,15
20,14,15
20,13,15
20,13,15
20,15,15
20,15,15
20,15,15
20,16,15
20,16,15
20,14,15
20,15,15
20,13,15
20,16,15
20,14,15
20,15,15
20,13,15
20,13,15
20,13,15
20,15,15
20,11,15
20,13,15
20,13,15
20,14,15
20,15,15
20,15,15
20,15,15
20,12,15
20,13,15
20,16,15
20,14,15
20,15,15
20,14,15
20,16,15
20,15,15
20,16,15
20,15,15
20,15,15
20,15,15
20,13,15
20,14,15
20,14,15
20,14,15
20,13,15
20,15,15
20,15,15
20,15,15
20,14,15
20,13,15
20,15,15
20,13,15
20,13,15
20,12,15
20,14,15
20,15,15
20,13,15
20,13,15
20,14,15
20,15,15
20,15,15
20,15,15
20,10,15
20,13,15
20,15,15
20,15,15
20,13,15
20,13,15
20,15,15
20,15,15
20,15,15
20,13,15
20,15,15
20,15,15
20,15,15
20,14,15
20,12,15
20,15,15
20,14,15
20,13,15
20,15,15
20,13,15
20,15,15
20,12,15
20,15,15
20,14,15
20,15,15
20,13,15
20,15,15
20,15,15
20,16,15
20,15,15
20,13,15
20,13,15
20,15,15
20,13,15
20,15,15
20,15,15
20,15,15
20,15,15
20,14,15
20,15,15
20,15,15
20,13,15
20,16,15
20,13,15
20,15,15
20,10,15
20,13,15
20,13,15
20,13,15
20,13,15
20,14,15
20,15,15
20,15,15
20,13,15
20,15,15
20,13,15
20,14,15
20,14,15
20,15,15
20,15,15
20,13,15
20,14,15
20,15,15
20,15,15
20,15,15
20,15,15
20,15,15
20,15,15
20,15,15
20,14,15
20,15,15
20,13,15
20,14,15
20,15,15
20,15,15
20,14,15
20,15,15
20,16,15
20,15,15
20,15,15
20,10,15
20,14,15
20,15,15
20,14,15
20,15,15
20,14,15
20,13,15
20,14,15
20,14,15
20,16,15
20,13,15
20,13,15
20,13,15
20,15,15
20,15,15
20,14,15
20,13,15
20,15,15
20,15,15
20,16,15
20,13,15
20,14,15
20,15,15
20,13,15
20,15,15
20,15,15
20,14,15
20,13,15
20,15,15
20,13,15
20,15,15
20,10,15
20,15,15
20,14,15
20,15,15
20,10,15
20,15,15
20,15,15
20,14,15
20,15,15
20,15,15
20,15,15
20,15,15
20,13,15
20,15,15
20,15,15
20,16,15
20,14,15
20,15,15
20,12,15
20,15,15
20,15,15
20,15,15
20,13,15
20,13,15
20,15,15
20,15,15
20,15,15
20,15,15
20,15,15
20,15,15
20,12,15
20,15,15
20,15,15
20,15,15
20,15,15
20,15,15
20,15,15
20,15,15
20,15,15
20,13,15
20,15,15
20,15,15
20,15,15
20,15,15
20,15,15
20,15,15
20,15,15
20,15,15
20,15,15
20,15,15
20,14,15
20,15,15
20,15,15
20,15,15
20,15,15
20,15,15
20,14,15
20,15,15
20,15,15
20,14,15
20,10,15
20,15,15
20,14,15
20,15,15
20,15,15
20,15,15
20,15,15
20,14,15
20,15,15
20,14,15
20,15,15
20,12,15
20,15,15
20,15,15
20,15,15
20,13,15
20,14,15
20,15,15
20,15,15
20,13,15
20,13,15
20,13,15
20,10,15
20,14,15
20,14,15
20,15,15
20,15,15
20,15,15
20,15,15
20,15,15
20,13,15
20,15,15
20,15,15
20,14,15
20,11,15
20,15,15
20,15,15
20,13,15
20,15,15
20,15,15
20,13,15
20,15,15
20,13,15
20,14,15
20,15,15
20,13,15
20,14,15
20,15,15
20,15,15
20,15,15
20,15,15
20,15,15
20,15,15
20,15,15
20,14,15
20,16,15
20,15,15
20,13,15
20,15,15
20,13,15
20,14,15
20,14,15
20,15,15
20,15,15
20,15,15
20,14,15
20,15,15
20,15,15
20,16,15
20,13,15
20,15,15
20,15,15
20,14,15
20,14,15
20,15,15
20,13,15
20,13,15
20,15,15
20,15,15
20,16,15
20,13,15
20,15,15
20,13,15
20,13,15
20,14,15
20,15,15
20,15,15
20,13,15
20,15,15
20,16,16
20,16,16
20,16,16
20,15,16
20,15,16
20,14,16
20,15,16
20,15,16
20,16,16
20,15,16
20,15,16
20,16,16
20,14,16
20,16,16
20,15,16
20,14,16
20,16,16
20,15,16
20,14,16
20,14,16
20,15,16
20,14,16
20,16,16
20,15,16
20,16,16
20,16,16
20,14,16
20,16,16
20,16,16
20,16,16
20,13,16
20,15,16
20,12,16
20,14,16
20,14,16
20,15,16
20,15,16
20,15,16
20,16,16
20,15,16
20,13,16
20,16,16
20,16,16
20,15,16
20,14,16
20,14,16
20,16,16
20,14,16
20,14,16
20,15,16
20,14,16
20,15,16
20,14,16
20,14,16
20,15,16
20,14,16
20,14,16
20,15,16
20,14,16
20,14,16
20,15,16
20,16,16
20,12,16
20,16,16
20,15,16
20,15,16
20,15,16
20,14,16
20,16,16
20,16,16
20,15,16
20,16,16
20,16,16
20,16,16
20,13,16
20,16,16
20,13,16
20,15,16
20,16,16
20,14,16
20,14,16
20,14,16
20,14,16
20,15,16
20,16,16
20,16,16
20,14,16
20,16,16
20,16,16
20,14,16
20,16,16
20,13,16
20,16,16
20,16,16
20,16,16
20,14,16
20,14,16
20,14,16
20,16,16
20,14,16
20,15,16
20,14,16
20,15,16
20,16,16
20,14,16
20,14,16
20,16,16
20,16,16
20,15,16
20,15,16
20,14,16
20,15,16
20,16,16
20,14,16
20,14,16
20,14,16
20,14,16
20,14,16
20,16,16
20,16,16
20,14,16
20,14,16
20,14,16
20,16,16
20,12,16
20,14,16
20,14,16
20,14,16
20,16,16
20,15,16
20,15,16
20,12,16
20,15,16
20,13,16
20,14,16
20,14,16
20,16,16
20,14,16
20,14,16
20,14,16
20,16,16
20,16,16
20,16,16
20,15,16
20,12,16
20,14,16
20,14,16
20,15,16
20,11,16
20,16,16
20,15,16
20,14,16
20,16,16
20,14,16
20,14,16
20,11,16
20,15,16
20,15,16
20,15,16
20,15,16
20,14,16
20,15,16
20,14,16
20,14,16
20,16,16
20,16,16
20,14,16
20,14,16
20,16,16
20,15,16
20,14,16
20,14,16
20,14,16
20,15,16
20,12,16
20,14,16
20,15,16
20,15,16
20,16,16
20,14,16
20,14,16
20,14,16
20,16,16
20,14,16
20,14,16
20,14,16
20,13,16
20,16,16
20,16,16
20,14,16
20,15,16
20,14,16
20,15,16
20,14,16
20,15,16
20,14,16
20,11,16
20,16,16
20,16,16
20,14,16
20,15,16
20,14,16
20,15,16
20,13,16
20,14,16
20,14,16
20,14,16
20,14,16
20,16,16
20,15,16
20,14,16
20,12,16
20,15,16
20,14,16
20,14,16
20,15,16
20,15,16
20,15,16
20,14,16
20,16,16
20,15,16
20,14,16
20,15,16
20,14,16
20,16,16
20,14,16
20,14,16
20,16,16
20,16,16
20,14,16
20,14,16
20,14,16
20,16,16
20,16,16
20,16,16
20,15,16
20,16,16
20,14,16
20,14,16
20,14,16
20,15,16
20,15,16
20,15,16
20,14,16
20,16,16
20,14,16
20,14,16
20,15,16
20,16,16
20,15,16
20,12,16
20,15,16
20,15,16
20,14,16
20,14,16
20,14,16
20,16,16
20,14,16
20,14,16
20,14,16
20,14,16
20,16,16
20,14,16
20,15,16
20,14,16
20,12,16
20,14,16
20,14,16
20,15,16
20,14,16
20,15,16
20,14,16
20,14,16
20,15,16
20,16,16
20,16,16
20,13,16
20,14,16
20,14,16
20,15,16
20,16,16
20,14,16
20,15,16
20,15,16
20,15,16
20,16,16
20,14,16
20,15,16
20,16,16
20,15,16
20,14,16
20,15,16
20,16,16
20,14,16
20,15,16
20,14,16
20,14,16
20,14,16
20,14,16
20,15,16
20,15,16
20,16,16
20,14,16
20,15,16
20,15,16
20,14,16
20,15,16
20,15,16
20,14,16
20,15,16
20,14,16
20,16,16
20,16,16
20,14,16
20,15,16
20,14,16
20,14,16
20,16,16
20,16,16
20,16,16
20,16,16
20,16,16
20,14,16
20,16,16
20,15,16
20,14,16
20,16,16
20,14,16
20,14,16
20,15,16
20,16,16
20,14,16
20,14,16
20,14,16
20,14,16
20,14,16
20,16,16
20,13,16
20,15,16
20,16,16
20,14,16
20,16,16
20,15,16
20,14,16
20,16,16
20,14,16
20,15,16
20,15,16
20,13,16
20,16,16
20,14,16
20,14,16
20,14,16
20,14,16
20,14,16
20,15,16
20,14,16
20,16,16
20,14,16
20,15,16
20,14,16
20,16,16
20,14,16
20,15,16
20,14,16
20,14,16
20,15,16
20,14,16
20,16,16
20,15,16
20,16,16
20,15,16
20,14,16
20,15,16
20,14,16
20,14,16
20,16,16
20,14,16
20,14,16
20,14,16
20,16,16
20,14,16
20,14,16
20,14,16
20,16,16
20,14,16
20,14,16
20,15,16
20,14,16
20,16,16
20,14,16
20,16,16
20,16,16
20,16,16
20,16,16
20,14,16
20,15,16
20,15,16
20,14,16
20,14,16
20,16,16
20,14,16
20,16,16
20,14,16
20,15,16
20,16,16
20,14,16
20,14,16
20,15,16
20,15,16
20,17,17
20,17,17
20,17,17
20,18,17
20,17,17
20,17,17
20,17,17
20,17,17
20,17,17
20,18,17
20,17,17
20,17,17
20,17,17
20,17,17
20,17,17
20,17,17
20,17,17
20,18,17
20,17,17
20,17,17
20,18,17
20,17,17
20,17,17
20,17,17
20,17,17
20,17,17
20,17,17
20,17,17
20,17,17
