28,10,11
28,11,11
28,11,11
28,11,11
28,11,11
28,11,11
28,11,11
28,11,11
28,11,11
28,11,11
28,11,11
28,11,11
28,13,11
28,11,11
28,13,11
28,10,11
28,11,11
28,15,11
28,15,11
28,10,11
28,11,11
28,15,11
28,15,11
28,11,11
28,14,11
28,11,11
28,10,11
28,11,11
28,11,11
28,10,11
28,13,11
28,11,11
28,11,11
28,11,11
28,13,11
28,10,11
28,11,11
28,11,11
28,15,11
28,11,11
28,10,11
28,11,11
28,11,11
28,11,11
28,11,11
28,11,11
28,11,11
28,11,11
28,11,11
28,11,11
28,11,11
28,11,11
28,11,11
28,11,11
28,11,11
28,10,11
28,11,11
28,11,11
28,15,11
28,15,11
28,11,11
28,10,11
28,10,11
28,11,11
28,10,11
28,15,11
28,10,11
28,11,11
28,11,11
28,11,11
28,15,11
28,11,11
28,11,11
28,11,11
28,11,11
28,10,11
28,16,11
28,15,11
28,10,11
28,13,11
28,13,11
28,11,11
28,11,11
28,11,11
28,14,11
28,11,11
28,11,11
28,10,11
28,10,11
28,11,11
28,11,11
28,10,11
28,11,11
28,11,11
28,11,11
28,11,11
28,11,11
28,11,11
28,11,11
28,11,11
28,10,11
28,11,11
28,15,11
28,13,11
28,15,11
28,10,11
28,11,11
28,15,11
28,11,11
28,10,11
28,15,11
28,10,11
28,13,11
28,10,11
28,14,11
28,11,11
28,10,11
28,15,11
28,11,11
28,15,11
28,11,11
28,11,11
28,15,11
28,11,11
28,10,11
28,15,11
28,11,11
28,11,11
28,10,11
28,10,11
28,11,11
28,11,11
28,11,11
28,11,11
28,14,11
28,15,11
28,10,11
28,11,11
28,10,11
28,11,11
28,11,11
28,10,11
28,10,11
28,10,11
28,11,11
28,15,11
28,11,11
28,11,11
28,11,11
28,11,11
28,10,11
28,10,11
28,11,11
28,15,11
28,15,11
28,13,11
28,11,11
28,11,11
28,11,11
28,15,11
28,11,11
28,11,11
28,11,11
28,10,11
28,15,11
28,15,11
28,10,11
28,11,11
28,10,11
28,15,11
28,15,11
28,10,11
28,15,11
28,11,11
28,11,11
28,11,11
28,10,11
28,11,11
28,11,11
28,15,11
28,15,11
28,13,11
28,10,11
28,10,11
28,11,11
28,13,11
28,11,11
28,11,11
28,11,11
28,11,11
28,10,11
28,11,11
28,11,11
28,11,11
28,11,11
28,16,11
28,10,11
28,11,11
28,11,11
28,11,11
28,10,11
28,11,11
28,11,11
28,11,11
28,10,11
28,10,11
28,10,11
28,11,11
28,11,11
28,10,11
28,15,11
28,15,11
28,16,11
28,11,11
28,11,11
28,10,11
28,10,11
28,14,11
28,15,11
28,13,11
28,13,11
28,11,11
28,13,11
28,10,11
28,11,11
28,10,11
28,15,11
28,15,11
28,11,11
28,15,11
28,11,11
28,16,11
28,15,11
28,15,11
28,15,11
28,11,11
28,10,11
28,11,11
28,11,11
28,11,11
28,15,11
28,11,11
28,10,11
28,10,11
28,11,11
28,11,11
28,10,11
28,10,11
28,11,11
28,11,11
28,11,11
28,11,11
28,11,11
28,13,11
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,15,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,14,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,14,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,15,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,15,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,14,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,14,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,13,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,16,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,15,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,14,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,14,12
28,12,12
28,14,12
28,12,12
28,12,12
28,8,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,15,12
28,12,12
28,14,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,14,12
28,12,12
28,12,12
28,12,12
28,12,12
28,12,12
28,15,12
28,13,13
28,13,13
28,13,13
28,15,13
28,13,13
28,15,13
28,13,13
28,13,13
28,13,13
28,13,13
28,13,13
28,13,13
28,13,13
28,13,13
28,13,13
28,15,13
28,13,13
28,13,13
28,13,13
28,13,13
28,13,13
28,15,13
28,13,13
28,13,13
28,13,13
28,13,13
28,14,13
28,13,13
28,15,13
28,13,13
28,13,13
28,13,13
28,13,13
28,13,13
28,15,13
28,13,13
28,15,13
28,14,13
28,13,13
28,13,13
28,15,13
28,13,13
28,13,13
28,13,13
28,15,13
28,15,13
28,13,13
28,13,13
28,13,13
28,13,13
28,13,13
28,14,13
28,13,13
28,13,13
28,13,13
28,13,13
28,13,13
28,13,13
28,13,13
28,13,13
28,13,13
28,15,13
28,13,13
28,14,13
28,13,13
28,13,13
28,13,13
28,15,13
28,13,13
28,13,13
28,13,13
28,13,13
28,13,13
28,13,13
28,13,13
28,13,13
28,11,13
28,13,13
28,13,13
28,15,13
28,13,13
28,13,13
28,15,13
28,13,13
28,13,13
28,13,13
28,13,13
28,13,13
28,15,13
28,14,13
28,13,13
28,13,13
28,15,13
28,15,13
28,15,13
28,13,13
28,15,13
28,13,13
28,13,13
28,13,13
28,13,13
28,13,13
28,12,13
28,13,13
28,15,13
28,13,13
28,15,13
28,15,13
28,10,13
28,13,13
28,13,13
28,13,13
28,13,13
28,13,13
28,13,13
28,15,13
28,13,13
28,15,13
28,14,13
28,13,13
28,15,13
28,13,13
28,13,13
28,15,13
28,13,13
28,13,13
28,13,13
28,13,13
28,13,13
28,13,13
28,13,13
28,15,13
28,13,13
28,13,13
28,13,13
28,13,13
28,10,13
28,13,13
28,13,13
28,15,13
28,13,13
28,13,13
28,13,13
28,13,13
28,13,13
28,13,13
28,13,13
28,15,13
28,13,13
28,13,13
28,13,13
28,13,13
28,13,13
28,13,13
28,13,13
28,13,13
28,13,13
28,13,13
28,13,13
28,13,13
28,13,13
28,13,13
28,13,13
28,13,13
28,13,13
28,13,13
28,13,13
28,13,13
28,15,13
28,15,13
28,15,13
28,13,13
28,13,13
28,13,13
28,13,13
28,14,13
28,13,13
28,13,13
28,14,13
28,13,13
28,15,13
28,13,13
28,13,13
28,13,13
28,15,13
28,13,13
28,13,13
28,13,13
28,13,13
28,13,13
28,13,13
28,13,13
28,13,13
28,13,13
28,13,13
28,13,13
28,13,13
28,13,13
28,13,13
28,13,13
28,13,13
28,13,13
28,13,13
28,13,13
28,15,13
28,13,13
28,13,13
28,14,13
28,13,13
28,13,13
28,13,13
28,13,13
28,13,13
28,13,13
28,13,13
28,13,13
28,13,13
28,13,13
28,13,13
28,13,13
28,13,13
28,15,13
28,15,13
28,14,13
28,15,13
28,14,13
28,13,13
28,13,13
28,13,13
28,16,13
28,13,13
28,15,13
28,15,13
28,13,13
28,15,13
28,13,13
28,13,13
28,15,13
28,13,13
28,13,13
28,13,13
28,15,13
28,13,13
28,13,13
28,13,13
28,13,13
28,13,13
28,13,13
28,13,13
28,13,13
28,15,13
28,13,13
28,13,13
28,13,13
28,13,13
28,10,13
28,13,13
28,13,13
28,15,13
28,13,13
28,13,13
28,13,13
28,13,13
28,14,13
28,13,13
28,13,13
28,13,13
28,13,13
28,13,13
28,13,13
28,13,13
28,13,13
28,13,13
28,13,13
28,13,13
28,13,13
28,13,13
28,13,13
28,13,13
28,13,13
28,13,13
28,15,13
28,13,13
28,13,13
28,13,13
28,13,13
28,15,13
28,13,13
28,13,13
28,13,13
28,13,13
28,15,13
28,13,13
28,13,13
28,13,13
28,13,13
28,13,13
28,13,13
28,15,13
28,13,13
28,14,13
28,13,13
28,14,13
28,15,13
28,13,13
28,13,13
28,13,13
28,13,13
28,13,13
28,13,13
28,13,13
28,13,13
28,13,13
28,13,13
28,13,13
28,13,13
28,13,13
28,15,13
28,13,13
28,13,13
28,13,13
28,15,13
28,14,13
28,13,13
28,13,13
28,13,13
28,13,13
28,13,13
28,13,13
28,13,13
28,15,13
28,15,13
28,13,13
28,13,13
28,13,13
28,13,13
28,13,13
28,13,13
28,13,13
28,13,13
28,13,13
28,13,13
28,13,13
28,15,13
28,13,13
28,10,13
28,13,13
28,13,13
28,13,13
28,13,13
28,13,13
28,13,13
28,13,13
28,15,13
28,13,13
28,13,13
28,15,13
28,13,13
28,15,13
28,13,13
28,15,13
28,14,13
28,13,13
28,13,13
28,13,13
28,13,13
28,13,13
28,13,13
28,13,13
28,13,13
28,13,13
28,15,13
28,13,13
28,13,13
28,13,13
28,13,13
28,13,13
28,13,13
28,13,13
28,15,13
28,13,13
28,13,13
28,13,13
28,15,13
28,13,13
28,13,13
28,13,13
28,13,13
28,13,13
28,15,13
28,13,13
28,13,13
28,13,13
28,15,13
28,13,13
28,13,13
28,13,13
28,13,13
28,13,13
28,13,13
28,13,13
28,15,13
28,13,13
28,13,13
28,13,13
28,15,13
28,13,13
28,13,13
28,13,13
28,13,13
28,16,14
28,14,14
28,15,14
28,13,14
28,15,14
28,15,14
28,14,14
28,15,14
28,16,14
28,15,14
28,14,14
28,14,14
28,13,14
28,16,14
28,15,14
28,15,14
28,14,14
28,15,14
28,14,14
28,14,14
28,15,14
28,14,14
28,16,14
28,16,14
28,14,14
28,15,14
28,15,14
28,14,14
28,14,14
28,14,14
28,13,14
28,15,14
28,16,14
28,15,14
28,15,14
28,14,14
28,16,14
28,16,14
28,14,14
28,15,14
28,14,14
28,15,14
28,14,14
28,16,14
28,14,14
28,16,14
28,16,14
28,14,14
28,14,14
28,16,14
28,15,14
28,14,14
28,14,14
28,13,14
28,15,14
28,15,14
28,15,14
28,14,14
28,14,14
28,16,14
28,15,14
28,14,14
28,14,14
28,14,14
28,15,14
28,16,14
28,14,14
28,14,14
28,15,14
28,15,14
28,15,14
28,15,14
28,16,14
28,16,14
28,16,14
28,15,14
28,15,14
28,15,14
28,15,14
28,14,14
28,15,14
28,14,14
28,14,14
28,15,14
28,16,14
28,14,14
28,13,14
28,14,14
28,15,14
28,14,14
28,16,14
28,15,14
28,15,14
28,16,14
28,14,14
28,14,14
28,14,14
28,14,14
28,13,14
28,14,14
28,16,14
28,14,14
28,15,14
28,14,14
28,14,14
28,12,14
28,16,14
28,15,14
28,14,14
28,14,14
28,14,14
28,16,14
28,14,14
28,15,14
28,15,14
28,15,14
28,16,14
28,14,14
28,16,14
28,15,14
28,16,14
28,14,14
28,14,14
28,16,14
28,14,14
28,14,14
28,16,14
28,14,14
28,15,14
28,14,14
28,15,14
28,14,14
28,14,14
28,14,14
28,14,14
28,14,14
28,14,14
28,14,14
28,16,14
28,13,14
28,16,14
28,16,14
28,16,14
28,13,14
28,16,14
28,14,14
28,14,14
28,13,14
28,14,14
28,15,14
28,15,14
28,14,14
28,15,14
28,14,14
28,15,14
28,14,14
28,15,14
28,14,14
28,16,14
28,15,14
28,16,14
28,16,14
28,14,14
28,14,14
28,15,14
28,15,14
28,14,14
28,15,14
28,13,14
28,15,14
28,14,14
28,16,14
28,14,14
28,11,14
28,16,14
28,16,14
28,14,14
28,14,14
28,14,14
28,16,14
28,14,14
28,14,14
28,15,14
28,14,14
28,15,14
28,14,14
28,16,14
28,16,14
28,13,14
28,15,14
28,16,14
28,14,14
28,14,14
28,14,14
28,14,14
28,15,14
28,15,14
28,14,14
28,14,14
28,14,14
28,15,14
28,14,14
28,15,14
28,16,14
28,14,14
28,14,14
28,14,14
28,15,14
28,15,14
28,14,14
28,14,14
28,12,14
28,16,14
28,14,14
28,15,14
28,16,14
28,14,14
28,16,14
28,14,14
28,14,14
28,14,14
28,16,14
28,16,14
28,16,14
28,16,14
28,14,14
28,14,14
28,13,14
28,15,14
28,15,14
28,15,14
28,14,14
28,15,14
28,14,14
28,16,14
28,15,14
28,14,14
28,15,14
28,14,14
28,14,14
28,16,14
28,14,14
28,14,14
28,14,14
28,15,14
28,14,14
28,14,14
28,16,14
28,15,14
28,15,14
28,14,14
28,14,14
28,14,14
28,14,14
28,14,14
28,14,14
28,14,14
28,15,14
28,14,14
28,12,14
28,16,14
28,13,14
28,14,14
28,15,14
28,14,14
28,15,14
28,15,14
28,14,14
28,16,14
28,14,14
28,14,14
28,14,14
28,15,14
28,14,14
28,14,14
28,14,14
28,14,14
28,14,14
28,14,14
28,16,14
28,14,14
28,14,14
28,14,14
28,15,14
28,14,14
28,16,14
28,15,14
28,16,14
28,14,14
28,15,14
28,15,14
28,14,14
28,15,14
28,14,14
28,11,14
28,14,14
28,14,14
28,14,14
28,13,14
28,14,14
28,14,14
28,14,14
28,14,14
28,15,14
28,14,14
28,14,14
28,16,14
28,16,14
28,16,14
28,14,14
28,16,14
28,14,14
28,14,14
28,16,14
28,14,14
28,15,14
28,14,14
28,14,14
28,15,14
28,14,14
28,14,14
28,14,14
28,15,14
28,13,14
28,15,14
28,16,14
28,15,14
28,14,14
28,14,14
28,14,14
28,16,14
28,16,14
28,14,14
28,16,14
28,14,14
28,15,14
28,14,14
28,14,14
28,14,14
28,13,14
28,16,14
28,14,14
28,14,14
28,14,14
28,15,14
28,14,14
28,15,14
28,14,14
28,14,14
28,16,14
28,12,14
28,14,14
28,14,14
28,14,14
28,15,14
28,15,14
28,16,14
28,14,14
28,14,14
28,14,14
28,14,14
28,14,14
28,16,14
28,14,14
28,12,14
28,16,14
28,16,14
28,15,14
28,14,14
28,15,14
28,15,14
28,12,14
28,14,14
28,15,14
28,14,14
28,14,14
28,15,14
28,14,14
28,15,14
28,14,14
28,14,14
28,15,14
28,14,14
28,15,14
28,14,14
28,16,14
28,15,14
28,15,14
28,13,14
28,15,14
28,15,14
28,14,14
28,15,14
28,16,14
28,14,14
28,16,14
28,14,14
28,14,14
28,15,14
28,14,14
28,14,14
28,14,14
28,14,14
28,14,14
28,14,14
28,16,14
28,16,14
28,14,14
28,15,14
28,15,14
28,15,15
28,13,15
28,13,15
28,15,15
28,15,15
28,15,15
28,16,15
28,15,15
28,13,15
28,15,15
28,15,15
28,15,15
28,15,15
28,13,15
28,15,15
28,15,15
28,15,15
28,13,15
28,13,15
28,15,15
28,15,15
28,15,15
28,13,15
28,15,15
28,15,15
28,13,15
28,15,15
28,15,15
28,15,15
28,13,15
28,11,15
28,11,15
28,14,15
28,15,15
28,15,15
28,15,15
28,15,15
28,15,15
28,13,15
28,14,15
28,15,15
28,13,15
28,11,15
28,15,15
28,15,15
28,15,15
28,15,15
28,15,15
28,15,15
28,15,15
28,15,15
28,15,15
28,13,15
28,13,15
28,15,15
28,15,15
28,15,15
28,15,15
28,15,15
28,13,15
28,14,15
28,16,15
28,14,15
28,15,15
28,15,15
28,13,15
28,11,15
28,15,15
28,15,15
28,15,15
28,15,15
28,15,15
28,14,15
28,15,15
28,15,15
28,15,15
28,13,15
28,13,15
28,16,15
28,15,15
28,13,15
28,15,15
28,10,15
28,15,15
28,15,15
28,13,15
28,10,15
28,15,15
28,13,15
28,16,15
28,15,15
28,15,15
28,15,15
28,15,15
28,15,15
28,15,15
28,15,15
28,14,15
28,13,15
28,15,15
28,15,15
28,14,15
28,15,15
28,15,15
28,13,15
28,15,15
28,16,15
28,15,15
28,15,15
28,14,15
28,14,15
28,13,15
28,15,15
28,15,15
28,13,15
28,15,15
28,15,15
28,12,15
28,13,15
28,15,15
28,15,15
28,15,15
28,14,15
28,15,15
28,15,15
28,11,15
28,14,15
28,15,15
28,15,15
28,16,15
28,12,15
28,14,15
28,14,15
28,15,15
28,13,15
28,15,15
28,15,15
28,15,15
28,15,15
28,14,15
28,15,15
28,13,15
28,13,15
28,13,15
28,15,15
28,15,15
28,13,15
28,13,15
28,13,15
28,15,15
28,15,15
28,13,15
28,13,15
28,14,15
28,13,15
28,15,15
28,13,15
28,14,15
28,12,15
28,15,15
28,16,15
28,15,15
28,15,15
28,16,15
28,16,15
28,13,15
28,15,15
28,15,15
28,13,15
28,14,15
28,13,15
28,15,15
28,13,15
28,14,15
28,15,15
28,13,15
28,15,15
28,14,15
28,15,15
28,15,15
28,15,15
28,13,15
28,15,15
28,15,15
28,13,15
28,15,15
28,15,15
28,14,15
28,13,15
28,15,15
28,13,15
28,15,15
28,15,15
28,14,15
28,15,15
28,13,15
28,15,15
28,15,15
28,13,15
28,15,15
28,15,15
28,15,15
28,15,15
28,13,15
28,14,15
28,15,15
28,15,15
28,15,15
28,14,15
28,15,15
28,15,15
28,15,15
28,14,15
28,15,15
28,15,15
28,13,15
28,15,15
28,15,15
28,13,15
28,15,15
28,10,15
28,15,15
28,13,15
28,13,15
28,13,15
28,13,15
28,16,15
28,15,15
28,15,15
28,14,15
28,16,15
28,13,15
28,15,15
28,13,15
28,11,15
28,14,15
28,14,15
28,16,15
28,15,15
28,15,15
28,14,15
28,15,15
28,12,15
28,16,15
28,14,15
28,15,15
28,14,15
28,13,15
28,15,15
28,15,15
28,15,15
28,14,15
28,15,15
28,15,15
28,15,15
28,14,15
28,15,15
28,14,15
28,15,15
28,15,15
28,14,15
28,15,15
28,13,15
28,14,15
28,13,15
28,16,15
28,13,15
28,15,15
28,16,15
28,14,15
28,15,15
28,14,15
28,15,15
28,15,15
28,15,15
28,15,15
28,14,15
28,12,15
28,15,15
28,15,15
28,13,15
28,15,15
28,15,15
28,13,15
28,15,15
28,15,15
28,15,15
28,14,15
28,15,15
28,14,15
28,14,15
28,14,15
28,15,15
28,15,15
28,15,15
28,15,15
28,15,15
28,15,15
28,15,15
28,15,15
28,15,15
28,15,15
28,13,15
28,15,15
28,14,15
28,13,15
28,15,15
28,15,15
28,10,15
28,15,15
28,15,15
28,15,15
28,14,15
28,15,15
28,15,15
28,15,15
28,13,15
28,15,15
28,15,15
28,15,15
28,13,15
28,15,15
28,15,15
28,15,15
28,15,15
28,15,15
28,14,15
28,15,15
28,15,15
28,15,15
28,15,15
28,14,15
28,15,15
28,15,15
28,15,15
28,15,15
28,15,15
28,15,15
28,13,15
28,15,15
28,15,15
28,15,15
28,13,15
28,15,15
28,15,15
28,15,15
28,15,15
28,14,15
28,15,15
28,15,15
28,13,15
28,15,15
28,14,15
28,14,15
28,14,15
28,13,15
28,15,15
28,15,15
28,15,15
28,13,15
28,15,15
28,15,15
28,14,15
28,12,15
28,16,15
28,14,15
28,13,15
28,14,15
28,13,15
28,15,15
28,12,15
28,15,15
28,14,15
28,13,15
28,14,15
28,14,15
28,15,15
28,15,15
28,14,15
28,15,15
28,15,15
28,12,15
28,15,15
28,13,15
28,15,15
28,15,15
28,16,15
28,16,15
28,15,15
28,11,15
28,14,15
28,15,15
28,16,15
28,15,15
28,16,15
28,10,15
28,15,15
28,10,15
28,15,15
28,15,15
28,15,15
28,16,15
28,14,15
28,15,15
28,15,15
28,10,15
28,15,15
28,15,15
28,15,15
28,13,15
28,14,16
28,14,16
28,10,16
28,15,16
28,15,16
28,16,16
28,14,16
28,14,16
28,16,16
28,14,16
28,14,16
28,15,16
28,15,16
28,14,16
28,12,16
28,14,16
28,15,16
28,12,16
28,14,16
28,16,16
28,16,16
28,13,16
28,14,16
28,14,16
28,15,16
28,14,16
28,14,16
28,14,16
28,16,16
28,14,16
28,14,16
28,16,16
28,16,16
28,15,16
28,13,16
28,16,16
28,14,16
28,13,16
28,16,16
28,15,16
28,13,16
28,14,16
28,16,16
28,14,16
28,15,16
28,15,16
28,15,16
28,13,16
28,14,16
28,14,16
28,14,16
28,16,16
28,16,16
28,16,16
28,15,16
28,14,16
28,14,16
28,14,16
28,14,16
28,16,16
28,15,16
28,14,16
28,14,16
28,15,16
28,14,16
28,14,16
28,16,16
28,14,16
28,14,16
28,16,16
28,16,16
28,14,16
28,15,16
28,14,16
28,15,16
28,14,16
28,16,16
28,15,16
28,14,16
28,13,16
28,16,16
28,14,16
28,14,16
28,12,16
28,14,16
28,15,16
28,16,16
28,14,16
28,15,16
28,16,16
28,14,16
28,14,16
28,13,16
28,16,16
28,16,16
28,14,16
28,16,16
28,15,16
28,15,16
28,14,16
28,12,16
28,14,16
28,16,16
28,15,16
28,15,16
28,14,16
28,15,16
28,16,16
28,14,16
28,14,16
28,16,16
28,16,16
28,12,16
28,15,16
28,14,16
28,15,16
28,16,16
28,15,16
28,15,16
28,15,16
28,14,16
28,16,16
28,15,16
28,15,16
28,14,16
28,15,16
28,16,16
28,14,16
28,14,16
28,16,16
28,14,16
28,15,16
28,14,16
28,14,16
28,16,16
28,15,16
28,12,16
28,14,16
28,16,16
28,13,16
28,15,16
28,14,16
28,15,16
28,15,16
28,16,16
28,16,16
28,14,16
28,16,16
28,14,16
28,14,16
28,16,16
28,15,16
28,14,16
28,16,16
28,14,16
28,16,16
28,14,16
28,15,16
28,15,16
28,16,16
28,16,16
28,15,16
28,14,16
28,13,16
28,14,16
28,14,16
28,13,16
28,15,16
28,16,16
28,16,16
28,14,16
28,16,16
28,12,16
28,14,16
28,16,16
28,16,16
28,15,16
28,15,16
28,14,16
28,12,16
28,14,16
28,16,16
28,15,16
28,15,16
28,15,16
28,15,16
28,14,16
28,14,16
28,13,16
28,16,16
28,15,16
28,16,16
28,13,16
28,15,16
28,14,16
28,14,16
28,14,16
28,15,16
28,14,16
28,14,16
28,16,16
28,16,16
28,14,16
28,15,16
28,16,16
28,15,16
28,14,16
28,14,16
28,14,16
28,16,16
28,14,16
28,15,16
28,14,16
28,16,16
28,12,16
28,14,16
28,16,16
28,16,16
28,15,16
28,15,16
28,14,16
28,15,16
28,16,16
28,14,16
28,14,16
28,14,16
28,16,16
28,13,16
28,14,16
28,16,16
28,14,16
28,16,16
28,12,16
28,14,16
28,16,16
28,15,16
28,15,16
28,16,16
28,14,16
28,14,16
28,16,16
28,15,16
28,15,16
28,14,16
28,16,16
28,13,16
28,16,16
28,15,16
28,14,16
28,15,16
28,14,16
28,15,16
28,15,16
28,14,16
28,15,16
28,15,16
28,14,16
28,16,16
28,16,16
28,16,16
28,15,16
28,15,16
28,15,16
28,16,16
28,15,16
28,16,16
28,14,16
28,16,16
28,16,16
28,15,16
28,15,16
28,16,16
28,15,16
28,15,16
28,15,16
28,15,16
28,14,16
28,15,16
28,14,16
28,16,16
28,14,16
28,15,16
28,16,16
28,16,16
28,16,16
28,14,16
28,14,16
28,16,16
28,15,16
28,14,16
28,13,16
28,14,16
28,16,16
28,15,16
28,14,16
28,15,16
28,15,16
28,14,16
28,14,16
28,15,16
28,14,16
28,14,16
28,12,16
28,14,16
28,14,16
28,14,16
28,14,16
28,16,16
28,12,16
28,14,16
28,16,16
28,14,16
28,15,16
28,16,16
28,16,16
28,14,16
28,16,16
28,14,16
28,14,16
28,14,16
28,16,16
28,14,16
28,14,16
28,16,16
28,13,16
28,16,16
28,16,16
28,16,16
28,14,16
28,16,16
28,15,16
28,14,16
28,15,16
28,14,16
28,15,16
28,14,16
28,14,16
28,14,16
28,14,16
28,12,16
28,16,16
28,14,16
28,16,16
28,16,16
28,16,16
28,14,16
28,14,16
28,14,16
28,16,16
28,15,16
28,15,16
28,15,16
28,15,16
28,14,16
28,15,16
28,16,16
28,12,16
28,14,16
28,15,16
28,14,16
28,14,16
28,15,16
28,16,16
28,14,16
28,16,16
28,15,16
28,14,16
28,15,16
28,15,16
28,16,16
28,16,16
28,16,16
28,14,16
28,16,16
28,14,16
28,14,16
28,14,16
28,16,16
28,15,16
28,16,16
28,11,16
28,14,16
28,15,16
28,16,16
28,13,16
28,14,16
28,15,16
28,16,16
28,14,16
28,14,16
28,16,16
28,14,16
28,16,16
28,14,16
28,14,16
28,14,16
28,15,16
28,14,16
28,16,16
28,15,16
28,16,16
28,16,16
28,14,16
28,14,16
28,16,16
28,15,16
28,16,16
28,16,16
28,14,16
28,16,16
28,17,17
28,17,17
28,17,17
28,18,17
28,17,17
28,17,17
28,17,17
28,17,17
28,18,17
28,17,17
28,17,17
28,17,17
28,17,17
28,17,17
28,17,17
28,17,17
28,17,17
28,17,17
28,18,17
28,18,17
28,18,17
28,17,17
28,18,17
28,18,17
28,18,17
28,17,17
28,18,17
28,17,17
28,17,17
