10,10,11
10,11,11
10,11,11
10,15,11
10,11,11
10,11,11
10,16,11
10,11,11
10,11,11
10,11,11
10,11,11
10,14,11
10,11,11
10,11,11
10,11,11
10,15,11
10,11,11
10,11,11
10,15,11
10,11,11
10,10,11
10,11,11
10,11,11
10,11,11
10,11,11
10,11,11
10,11,11
10,11,11
10,11,11
10,11,11
10,15,11
10,11,11
10,11,11
10,11,11
10,15,11
10,11,11
10,11,11
10,15,11
10,11,11
10,11,11
10,11,11
10,10,11
10,11,11
10,11,11
10,11,11
10,11,11
10,11,11
10,11,11
10,11,11
10,11,11
10,11,11
10,10,11
10,11,11
10,11,11
10,10,11
10,11,11
10,11,11
10,11,11
10,11,11
10,11,11
10,14,11
10,11,11
10,11,11
10,11,11
10,11,11
10,11,11
10,11,11
10,11,11
10,11,11
10,11,11
10,11,11
10,11,11
10,11,11
10,11,11
10,11,11
10,10,11
10,11,11
10,11,11
10,11,11
10,15,11
10,10,11
10,11,11
10,11,11
10,11,11
10,11,11
10,11,11
10,11,11
10,11,11
10,15,11
10,10,11
10,16,11
10,11,11
10,11,11
10,11,11
10,11,11
10,11,11
10,11,11
10,11,11
10,11,11
10,10,11
10,11,11
10,11,11
10,11,11
10,15,11
10,11,11
10,11,11
10,11,11
10,11,11
10,11,11
10,15,11
10,11,11
10,11,11
10,11,11
10,11,11
10,11,11
10,11,11
10,11,11
10,11,11
10,11,11
10,11,11
10,11,11
10,11,11
10,11,11
10,11,11
10,11,11
10,11,11
10,15,11
10,11,11
10,15,11
10,11,11
10,11,11
10,11,11
10,11,11
10,11,11
10,11,11
10,11,11
10,11,11
10,11,11
10,11,11
10,11,11
10,10,11
10,10,11
10,11,11
10,11,11
10,10,11
10,11,11
10,11,11
10,11,11
10,11,11
10,11,11
10,11,11
10,11,11
10,11,11
10,11,11
10,11,11
10,11,11
10,11,11
10,11,11
10,10,11
10,11,11
10,11,11
10,11,11
10,11,11
10,11,11
10,11,11
10,11,11
10,11,11
10,11,11
10,13,11
10,11,11
10,11,11
10,11,11
10,11,11
10,15,11
10,11,11
10,11,11
10,12,11
10,11,11
10,11,11
10,11,11
10,11,11
10,10,11
10,11,11
10,13,11
10,11,11
10,11,11
10,11,11
10,15,11
10,10,11
10,11,11
10,11,11
10,15,11
10,11,11
10,11,11
10,10,11
10,11,11
10,11,11
10,10,11
10,11,11
10,11,11
10,11,11
10,11,11
10,11,11
10,11,11
10,11,11
10,11,11
10,11,11
10,16,11
10,11,11
10,10,11
10,11,11
10,11,11
10,11,11
10,11,11
10,11,11
10,10,11
10,11,11
10,11,11
10,11,11
10,11,11
10,15,11
10,11,11
10,11,11
10,10,11
10,11,11
10,11,11
10,15,11
10,11,11
10,11,11
10,11,11
10,11,11
10,11,11
10,11,11
10,11,11
10,11,11
10,10,11
10,11,11
10,10,11
10,11,11
10,11,11
10,11,11
10,14,11
10,11,11
10,9,11
10,10,11
10,11,11
10,11,11
10,11,11
10,11,11
10,11,11
10,11,11
10,11,11
10,11,11
10,11,11
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,14,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,16,12
10,12,12
10,14,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,14,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,16,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,14,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,15,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,14,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,15,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,16,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,12,12
10,13,13
10,13,13
10,15,13
10,13,13
10,13,13
10,13,13
10,10,13
10,13,13
10,13,13
10,15,13
10,15,13
10,13,13
10,13,13
10,15,13
10,10,13
10,13,13
10,15,13
10,13,13
10,13,13
10,13,13
10,13,13
10,13,13
10,14,13
10,10,13
10,13,13
10,15,13
10,14,13
10,13,13
10,13,13
10,13,13
10,13,13
10,13,13
10,13,13
10,13,13
10,13,13
10,13,13
10,13,13
10,13,13
10,13,13
10,13,13
10,10,13
10,15,13
10,13,13
10,13,13
10,15,13
10,13,13
10,13,13
10,15,13
10,14,13
10,10,13
10,13,13
10,13,13
10,13,13
10,13,13
10,15,13
10,13,13
10,15,13
10,13,13
10,13,13
10,13,13
10,13,13
10,13,13
10,13,13
10,13,13
10,15,13
10,13,13
10,11,13
10,13,13
10,13,13
10,13,13
10,13,13
10,13,13
10,13,13
10,13,13
10,13,13
10,13,13
10,13,13
10,13,13
10,15,13
10,13,13
10,13,13
10,13,13
10,10,13
10,13,13
10,13,13
10,13,13
10,13,13
10,15,13
10,13,13
10,13,13
10,13,13
10,13,13
10,13,13
10,13,13
10,13,13
10,15,13
10,13,13
10,13,13
10,13,13
10,13,13
10,15,13
10,13,13
10,13,13
10,13,13
10,14,13
10,13,13
10,13,13
10,13,13
10,15,13
10,13,13
10,13,13
10,13,13
10,13,13
10,14,13
10,13,13
10,13,13
10,13,13
10,13,13
10,13,13
10,13,13
10,13,13
10,13,13
10,13,13
10,13,13
10,13,13
10,15,13
10,13,13
10,13,13
10,13,13
10,13,13
10,13,13
10,13,13
10,13,13
10,11,13
10,13,13
10,15,13
10,13,13
10,13,13
10,15,13
10,13,13
10,13,13
10,13,13
10,13,13
10,13,13
10,13,13
10,13,13
10,13,13
10,13,13
10,13,13
10,15,13
10,15,13
10,15,13
10,10,13
10,14,13
10,13,13
10,13,13
10,13,13
10,13,13
10,15,13
10,10,13
10,13,13
10,13,13
10,13,13
10,13,13
10,13,13
10,15,13
10,10,13
10,13,13
10,13,13
10,13,13
10,13,13
10,13,13
10,13,13
10,13,13
10,15,13
10,13,13
10,13,13
10,13,13
10,14,13
10,13,13
10,13,13
10,13,13
10,13,13
10,13,13
10,13,13
10,13,13
10,13,13
10,15,13
10,13,13
10,15,13
10,13,13
10,16,13
10,13,13
10,13,13
10,13,13
10,15,13
10,13,13
10,15,13
10,13,13
10,13,13
10,13,13
10,13,13
10,13,13
10,13,13
10,13,13
10,15,13
10,15,13
10,13,13
10,13,13
10,13,13
10,13,13
10,13,13
10,13,13
10,13,13
10,13,13
10,13,13
10,13,13
10,13,13
10,13,13
10,13,13
10,13,13
10,13,13
10,13,13
10,10,13
10,13,13
10,13,13
10,13,13
10,13,13
10,13,13
10,13,13
10,13,13
10,13,13
10,15,13
10,13,13
10,15,13
10,13,13
10,13,13
10,13,13
10,13,13
10,10,13
10,13,13
10,13,13
10,13,13
10,13,13
10,15,13
10,15,13
10,13,13
10,13,13
10,15,13
10,13,13
10,13,13
10,13,13
10,13,13
10,15,13
10,13,13
10,13,13
10,13,13
10,13,13
10,10,13
10,13,13
10,13,13
10,15,13
10,11,13
10,13,13
10,13,13
10,13,13
10,13,13
10,13,13
10,15,13
10,13,13
10,13,13
10,15,13
10,13,13
10,13,13
10,13,13
10,11,13
10,13,13
10,13,13
10,13,13
10,13,13
10,13,13
10,13,13
10,13,13
10,10,13
10,13,13
10,13,13
10,13,13
10,13,13
10,13,13
10,13,13
10,13,13
10,13,13
10,13,13
10,13,13
10,13,13
10,13,13
10,13,13
10,13,13
10,13,13
10,13,13
10,13,13
10,13,13
10,13,13
10,15,13
10,13,13
10,13,13
10,13,13
10,15,13
10,13,13
10,13,13
10,13,13
10,13,13
10,13,13
10,13,13
10,13,13
10,13,13
10,13,13
10,13,13
10,13,13
10,13,13
10,13,13
10,13,13
10,13,13
10,10,13
10,13,13
10,13,13
10,13,13
10,15,13
10,13,13
10,13,13
10,13,13
10,15,13
10,13,13
10,13,13
10,13,13
10,13,13
10,16,13
10,13,13
10,13,13
10,13,13
10,13,13
10,13,13
10,14,13
10,13,13
10,16,13
10,13,13
10,13,13
10,13,13
10,10,13
10,13,13
10,13,13
10,13,13
10,13,13
10,14,13
10,13,13
10,13,13
10,13,13
10,13,13
10,13,13
10,15,13
10,15,13
10,13,13
10,13,13
10,13,13
10,13,13
10,13,13
10,13,13
10,13,13
10,15,13
10,15,13
10,13,13
10,13,13
10,13,13
10,13,13
10,13,13
10,13,13
10,13,13
10,13,13
10,13,13
10,15,13
10,13,13
10,13,13
10,13,13
10,15,13
10,15,13
10,9,13
10,13,13
10,13,13
10,13,13
10,13,13
10,13,13
10,11,13
10,13,13
10,13,13
10,13,13
10,13,13
10,13,13
10,13,13
10,15,13
10,13,13
10,13,13
10,13,13
10,13,13
10,14,13
10,15,13
10,13,13
10,13,13
10,13,13
10,15,13
10,13,13
10,14,14
10,16,14
10,16,14
10,16,14
10,14,14
10,14,14
10,14,14
10,14,14
10,14,14
10,14,14
10,14,14
10,14,14
10,16,14
10,15,14
10,16,14
10,16,14
10,16,14
10,14,14
10,14,14
10,16,14
10,16,14
10,14,14
10,14,14
10,14,14
10,14,14
10,14,14
10,14,14
10,14,14
10,16,14
10,14,14
10,14,14
10,14,14
10,14,14
10,16,14
10,14,14
10,14,14
10,14,14
10,15,14
10,14,14
10,14,14
10,14,14
10,14,14
10,14,14
10,14,14
10,16,14
10,14,14
10,15,14
10,14,14
10,15,14
10,14,14
10,16,14
10,14,14
10,14,14
10,14,14
10,14,14
10,11,14
10,14,14
10,14,14
10,16,14
10,16,14
10,16,14
10,16,14
10,14,14
10,14,14
10,14,14
10,14,14
10,16,14
10,14,14
10,16,14
10,14,14
10,14,14
10,12,14
10,14,14
10,16,14
10,14,14
10,14,14
10,14,14
10,13,14
10,15,14
10,14,14
10,14,14
10,14,14
10,15,14
10,14,14
10,14,14
10,14,14
10,14,14
10,15,14
10,14,14
10,16,14
10,15,14
10,14,14
10,14,14
10,14,14
10,15,14
10,16,14
10,15,14
10,14,14
10,16,14
10,14,14
10,14,14
10,14,14
10,14,14
10,14,14
10,16,14
10,16,14
10,16,14
10,12,14
10,16,14
10,14,14
10,16,14
10,14,14
10,14,14
10,16,14
10,14,14
10,14,14
10,14,14
10,15,14
10,14,14
10,10,14
10,14,14
10,15,14
10,14,14
10,16,14
10,14,14
10,16,14
10,16,14
10,16,14
10,14,14
10,16,14
10,14,14
10,16,14
10,15,14
10,14,14
10,14,14
10,16,14
10,14,14
10,14,14
10,16,14
10,16,14
10,14,14
10,14,14
10,14,14
10,14,14
10,14,14
10,16,14
10,14,14
10,14,14
10,16,14
10,16,14
10,16,14
10,14,14
10,14,14
10,14,14
10,14,14
10,14,14
10,14,14
10,16,14
10,14,14
10,14,14
10,16,14
10,14,14
10,15,14
10,16,14
10,16,14
10,16,14
10,14,14
10,14,14
10,14,14
10,16,14
10,14,14
10,15,14
10,15,14
10,14,14
10,16,14
10,16,14
10,16,14
10,16,14
10,14,14
10,16,14
10,14,14
10,14,14
10,14,14
10,14,14
10,16,14
10,14,14
10,14,14
10,16,14
10,14,14
10,15,14
10,14,14
10,14,14
10,15,14
10,14,14
10,14,14
10,14,14
10,14,14
10,14,14
10,15,14
10,14,14
10,16,14
10,14,14
10,16,14
10,15,14
10,16,14
10,14,14
10,14,14
10,14,14
10,14,14
10,13,14
10,14,14
10,16,14
10,16,14
10,14,14
10,16,14
10,15,14
10,15,14
10,14,14
10,15,14
10,14,14
10,16,14
10,16,14
10,14,14
10,14,14
10,14,14
10,16,14
10,14,14
10,14,14
10,14,14
10,14,14
10,14,14
10,14,14
10,14,14
10,14,14
10,14,14
10,16,14
10,16,14
10,16,14
10,15,14
10,14,14
10,14,14
10,16,14
10,16,14
10,14,14
10,14,14
10,16,14
10,14,14
10,16,14
10,14,14
10,14,14
10,14,14
10,15,14
10,14,14
10,16,14
10,14,14
10,14,14
10,14,14
10,16,14
10,14,14
10,14,14
10,14,14
10,14,14
10,16,14
10,14,14
10,14,14
10,14,14
10,14,14
10,14,14
10,16,14
10,14,14
10,14,14
10,12,14
10,16,14
10,15,14
10,14,14
10,14,14
10,16,14
10,16,14
10,14,14
10,16,14
10,12,14
10,12,14
10,14,14
10,14,14
10,15,14
10,16,14
10,14,14
10,15,14
10,15,14
10,16,14
10,14,14
10,15,14
10,14,14
10,14,14
10,15,14
10,14,14
10,14,14
10,16,14
10,15,14
10,14,14
10,14,14
10,16,14
10,16,14
10,14,14
10,14,14
10,14,14
10,15,14
10,16,14
10,15,14
10,16,14
10,14,14
10,14,14
10,14,14
10,15,14
10,14,14
10,16,14
10,14,14
10,13,14
10,14,14
10,16,14
10,14,14
10,10,14
10,14,14
10,14,14
10,15,14
10,16,14
10,14,14
10,16,14
10,14,14
10,16,14
10,14,14
10,14,14
10,14,14
10,14,14
10,16,14
10,14,14
10,14,14
10,15,14
10,14,14
10,14,14
10,14,14
10,15,14
10,14,14
10,14,14
10,12,14
10,14,14
10,16,14
10,16,14
10,14,14
10,14,14
10,16,14
10,15,14
10,11,14
10,14,14
10,15,14
10,16,14
10,14,14
10,15,14
10,16,14
10,14,14
10,14,14
10,14,14
10,16,14
10,15,14
10,14,14
10,14,14
10,16,14
10,14,14
10,16,14
10,16,14
10,15,14
10,14,14
10,16,14
10,14,14
10,14,14
10,14,14
10,14,14
10,16,14
10,16,14
10,14,14
10,15,14
10,14,14
10,14,14
10,14,14
10,15,14
10,16,14
10,14,14
10,14,14
10,14,14
10,14,14
10,14,14
10,15,14
10,14,14
10,14,14
10,14,14
10,14,14
10,16,14
10,14,14
10,14,14
10,15,14
10,16,14
10,14,14
10,14,14
10,14,14
10,14,14
10,14,14
10,14,14
10,16,14
10,14,14
10,15,14
10,15,15
10,10,15
10,15,15
10,15,15
10,15,15
10,14,15
10,14,15
10,15,15
10,15,15
10,15,15
10,15,15
10,15,15
10,15,15
10,13,15
10,15,15
10,10,15
10,15,15
10,15,15
10,16,15
10,15,15
10,13,15
10,15,15
10,16,15
10,15,15
10,15,15
10,15,15
10,14,15
10,15,15
10,15,15
10,14,15
10,15,15
10,13,15
10,15,15
10,13,15
10,15,15
10,11,15
10,13,15
10,15,15
10,15,15
10,15,15
10,14,15
10,15,15
10,14,15
10,13,15
10,15,15
10,16,15
10,14,15
10,14,15
10,15,15
10,14,15
10,16,15
10,15,15
10,15,15
10,14,15
10,15,15
10,15,15
10,16,15
10,14,15
10,11,15
10,13,15
10,15,15
10,16,15
10,11,15
10,15,15
10,16,15
10,15,15
10,11,15
10,15,15
10,15,15
10,16,15
10,14,15
10,11,15
10,15,15
10,16,15
10,15,15
10,15,15
10,16,15
10,10,15
10,16,15
10,11,15
10,15,15
10,15,15
10,15,15
10,15,15
10,13,15
10,15,15
10,15,15
10,15,15
10,15,15
10,14,15
10,15,15
10,14,15
10,15,15
10,15,15
10,13,15
10,15,15
10,15,15
10,16,15
10,11,15
10,14,15
10,15,15
10,14,15
10,16,15
10,15,15
10,10,15
10,15,15
10,11,15
10,15,15
10,14,15
10,14,15
10,15,15
10,15,15
10,15,15
10,15,15
10,15,15
10,15,15
10,14,15
10,15,15
10,10,15
10,15,15
10,15,15
10,15,15
10,15,15
10,15,15
10,15,15
10,15,15
10,14,15
10,16,15
10,14,15
10,15,15
10,14,15
10,15,15
10,15,15
10,15,15
10,15,15
10,15,15
10,15,15
10,16,15
10,15,15
10,11,15
10,15,15
10,14,15
10,14,15
10,14,15
10,15,15
10,11,15
10,15,15
10,14,15
10,13,15
10,15,15
10,15,15
10,14,15
10,15,15
10,14,15
10,14,15
10,14,15
10,15,15
10,15,15
10,15,15
10,14,15
10,15,15
10,11,15
10,15,15
10,15,15
10,14,15
10,14,15
10,16,15
10,15,15
10,15,15
10,15,15
10,16,15
10,13,15
10,15,15
10,15,15
10,15,15
10,15,15
10,11,15
10,15,15
10,14,15
10,10,15
10,15,15
10,15,15
10,15,15
10,15,15
10,15,15
10,15,15
10,15,15
10,15,15
10,11,15
10,11,15
10,15,15
10,11,15
10,16,15
10,14,15
10,14,15
10,15,15
10,15,15
10,15,15
10,15,15
10,15,15
10,15,15
10,15,15
10,15,15
10,15,15
10,15,15
10,15,15
10,14,15
10,14,15
10,9,15
10,15,15
10,15,15
10,10,15
10,15,15
10,15,15
10,15,15
10,14,15
10,15,15
10,16,15
10,15,15
10,15,15
10,14,15
10,15,15
10,15,15
10,15,15
10,11,15
10,15,15
10,15,15
10,14,15
10,15,15
10,16,15
10,15,15
10,10,15
10,10,15
10,15,15
10,15,15
10,16,15
10,15,15
10,15,15
10,13,15
10,15,15
10,16,15
10,15,15
10,13,15
10,15,15
10,14,15
10,11,15
10,11,15
10,15,15
10,15,15
10,15,15
10,15,15
10,15,15
10,15,15
10,15,15
10,15,15
10,14,15
10,13,15
10,15,15
10,15,15
10,14,15
10,14,15
10,15,15
10,15,15
10,15,15
10,14,15
10,15,15
10,15,15
10,15,15
10,15,15
10,15,15
10,15,15
10,16,15
10,15,15
10,15,15
10,15,15
10,13,15
10,15,15
10,10,15
10,15,15
10,14,15
10,15,15
10,15,15
10,14,15
10,15,15
10,14,15
10,15,15
10,13,15
10,15,15
10,14,15
10,13,15
10,16,15
10,15,15
10,10,15
10,15,15
10,14,15
10,15,15
10,13,15
10,11,15
10,11,15
10,15,15
10,14,15
10,15,15
10,15,15
10,15,15
10,16,15
10,15,15
10,15,15
10,15,15
10,15,15
10,15,15
10,16,15
10,15,15
10,11,15
10,11,15
10,15,15
10,15,15
10,15,15
10,15,15
10,11,15
10,15,15
10,15,15
10,15,15
10,14,15
10,16,15
10,15,15
10,14,15
10,15,15
10,12,15
10,13,15
10,15,15
10,15,15
10,16,15
10,15,15
10,15,15
10,15,15
10,15,15
10,15,15
10,15,15
10,14,15
10,11,15
10,13,15
10,15,15
10,14,15
10,15,15
10,15,15
10,15,15
10,15,15
10,15,15
10,11,15
10,15,15
10,14,15
10,11,15
10,16,15
10,15,15
10,15,15
10,11,15
10,15,15
10,16,15
10,15,15
10,14,15
10,14,15
10,14,15
10,15,15
10,14,15
10,16,15
10,15,15
10,15,15
10,15,15
10,15,15
10,14,15
10,15,15
10,16,15
10,15,15
10,15,15
10,15,15
10,15,15
10,16,15
10,16,15
10,15,15
10,15,15
10,15,15
10,14,15
10,13,15
10,15,15
10,15,15
10,15,15
10,15,15
10,16,15
10,16,15
10,15,15
10,10,15
10,15,15
10,16,15
10,15,15
10,15,15
10,15,15
10,15,15
10,10,15
10,15,15
10,15,15
10,16,15
10,15,15
10,15,15
10,16,15
10,15,15
10,13,15
10,15,15
10,15,15
10,15,15
10,15,15
10,16,16
10,16,16
10,16,16
10,14,16
10,16,16
10,16,16
10,16,16
10,14,16
10,14,16
10,14,16
10,15,16
10,14,16
10,16,16
10,16,16
10,14,16
10,14,16
10,16,16
10,14,16
10,15,16
10,16,16
10,16,16
10,16,16
10,16,16
10,14,16
10,14,16
10,14,16
10,14,16
10,14,16
10,16,16
10,14,16
10,15,16
10,14,16
10,9,16
10,16,16
10,16,16
10,15,16
10,16,16
10,14,16
10,16,16
10,14,16
10,14,16
10,14,16
10,16,16
10,15,16
10,16,16
10,14,16
10,11,16
10,14,16
10,16,16
10,14,16
10,14,16
10,15,16
10,14,16
10,14,16
10,16,16
10,14,16
10,14,16
10,16,16
10,16,16
10,14,16
10,14,16
10,16,16
10,14,16
10,14,16
10,14,16
10,15,16
10,14,16
10,16,16
10,16,16
10,16,16
10,14,16
10,16,16
10,14,16
10,16,16
10,14,16
10,14,16
10,14,16
10,14,16
10,16,16
10,14,16
10,15,16
10,16,16
10,16,16
10,14,16
10,14,16
10,16,16
10,14,16
10,16,16
10,15,16
10,16,16
10,16,16
10,14,16
10,16,16
10,15,16
10,14,16
10,14,16
10,16,16
10,16,16
10,16,16
10,14,16
10,15,16
10,16,16
10,14,16
10,14,16
10,16,16
10,14,16
10,15,16
10,16,16
10,16,16
10,16,16
10,16,16
10,16,16
10,14,16
10,16,16
10,14,16
10,15,16
10,14,16
10,14,16
10,16,16
10,16,16
10,14,16
10,14,16
10,15,16
10,16,16
10,14,16
10,16,16
10,14,16
10,14,16
10,14,16
10,14,16
10,14,16
10,16,16
10,16,16
10,14,16
10,14,16
10,16,16
10,14,16
10,16,16
10,16,16
10,16,16
10,14,16
10,16,16
10,14,16
10,14,16
10,11,16
10,16,16
10,16,16
10,16,16
10,14,16
10,16,16
10,15,16
10,14,16
10,16,16
10,14,16
10,16,16
10,15,16
10,16,16
10,16,16
10,14,16
10,16,16
10,14,16
10,14,16
10,16,16
10,16,16
10,16,16
10,15,16
10,14,16
10,15,16
10,16,16
10,14,16
10,16,16
10,15,16
10,16,16
10,16,16
10,16,16
10,16,16
10,16,16
10,16,16
10,16,16
10,14,16
10,14,16
10,15,16
10,15,16
10,14,16
10,15,16
10,14,16
10,16,16
10,16,16
10,14,16
10,15,16
10,14,16
10,14,16
10,14,16
10,16,16
10,15,16
10,14,16
10,14,16
10,16,16
10,14,16
10,16,16
10,16,16
10,16,16
10,16,16
10,16,16
10,16,16
10,16,16
10,14,16
10,11,16
10,16,16
10,16,16
10,15,16
10,14,16
10,14,16
10,14,16
10,16,16
10,11,16
10,16,16
10,15,16
10,15,16
10,14,16
10,16,16
10,16,16
10,14,16
10,16,16
10,16,16
10,16,16
10,14,16
10,14,16
10,15,16
10,15,16
10,16,16
10,14,16
10,16,16
10,14,16
10,15,16
10,14,16
10,16,16
10,16,16
10,16,16
10,15,16
10,14,16
10,16,16
10,16,16
10,14,16
10,14,16
10,14,16
10,14,16
10,16,16
10,15,16
10,15,16
10,13,16
10,16,16
10,14,16
10,16,16
10,14,16
10,16,16
10,16,16
10,14,16
10,14,16
10,16,16
10,14,16
10,16,16
10,16,16
10,16,16
10,14,16
10,16,16
10,11,16
10,15,16
10,14,16
10,16,16
10,14,16
10,15,16
10,16,16
10,16,16
10,16,16
10,14,16
10,16,16
10,14,16
10,16,16
10,15,16
10,16,16
10,16,16
10,15,16
10,14,16
10,14,16
10,14,16
10,11,16
10,14,16
10,14,16
10,16,16
10,15,16
10,16,16
10,16,16
10,15,16
10,14,16
10,14,16
10,14,16
10,16,16
10,15,16
10,15,16
10,16,16
10,14,16
10,15,16
10,16,16
10,14,16
10,15,16
10,14,16
10,14,16
10,16,16
10,14,16
10,14,16
10,14,16
10,14,16
10,14,16
10,16,16
10,13,16
10,14,16
10,15,16
10,14,16
10,14,16
10,16,16
10,15,16
10,16,16
10,16,16
10,16,16
10,16,16
10,14,16
10,14,16
10,12,16
10,16,16
10,16,16
10,15,16
10,14,16
10,16,16
10,14,16
10,16,16
10,14,16
10,11,16
10,16,16
10,16,16
10,14,16
10,15,16
10,16,16
10,16,16
10,15,16
10,14,16
10,16,16
10,14,16
10,14,16
10,14,16
10,16,16
10,14,16
10,14,16
10,16,16
10,14,16
10,14,16
10,14,16
10,14,16
10,16,16
10,14,16
10,14,16
10,16,16
10,16,16
10,16,16
10,16,16
10,14,16
10,16,16
10,14,16
10,14,16
10,16,16
10,16,16
10,14,16
10,16,16
10,15,16
10,16,16
10,16,16
10,14,16
10,14,16
10,16,16
10,14,16
10,16,16
10,16,16
10,15,16
10,16,16
10,14,16
10,15,16
10,14,16
10,15,16
10,16,16
10,15,16
10,16,16
10,14,16
10,14,16
10,14,16
10,15,16
10,16,16
10,15,16
10,16,16
10,16,16
10,16,16
10,16,16
10,14,16
10,16,16
10,16,16
10,14,16
10,15,16
10,14,16
10,16,16
10,15,16
10,14,16
10,18,17
10,18,17
10,17,17
10,17,17
10,17,17
10,17,17
10,17,17
10,18,17
10,17,17
10,17,17
10,17,17
10,17,17
10,18,17
10,17,17
10,17,17
10,18,17
10,17,17
10,17,17
10,18,17
10,18,17
10,17,17
10,17,17
10,17,17
10,17,17
10,17,17
10,17,17
10,17,17
10,17,17
10,18,17
