22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,10,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,13,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,10,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,15,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,10,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,10,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,16,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,15,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,15,13
22,13,13
22,13,13
22,13,13
22,13,13
22,15,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,15,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,15,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,15,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,15,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,15,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,14,13
22,13,13
22,13,13
22,15,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,11,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,14,14
22,16,14
22,16,14
22,16,14
22,15,14
22,14,14
22,14,14
22,14,14
22,14,14
22,14,14
22,15,14
22,14,14
22,14,14
22,14,14
22,14,14
22,16,14
22,14,14
22,14,14
22,14,14
22,14,14
22,14,14
22,14,14
22,14,14
22,16,14
22,15,14
22,14,14
22,14,14
22,14,14
22,14,14
22,16,14
22,16,14
22,16,14
22,14,14
22,14,14
22,16,14
22,14,14
22,14,14
22,14,14
22,14,14
22,14,14
22,14,14
22,14,14
22,16,14
22,16,14
22,15,14
22,14,14
22,16,14
22,14,14
22,14,14
22,14,14
22,14,14
22,16,14
22,16,14
22,13,14
22,16,14
22,14,14
22,14,14
22,14,14
22,16,14
22,14,14
22,14,14
22,14,14
22,14,14
22,14,14
22,14,14
22,14,14
22,16,14
22,14,14
22,14,14
22,14,14
22,14,14
22,14,14
22,14,14
22,14,14
22,14,14
22,14,14
22,14,14
22,16,14
22,14,14
22,15,14
22,16,14
22,14,14
22,16,14
22,14,14
22,14,14
22,14,14
22,16,14
22,15,14
22,14,14
22,14,14
22,14,14
22,14,14
22,14,14
22,14,14
22,14,14
22,16,14
22,14,14
22,14,14
22,14,14
22,14,14
22,14,14
22,14,14
22,14,14
22,14,14
22,16,14
22,16,14
22,14,14
22,14,14
22,16,14
22,14,14
22,14,14
22,14,14
22,16,14
22,14,14
22,16,14
22,14,14
22,16,14
22,14,14
22,14,14
22,16,14
22,14,14
22,14,14
22,14,14
22,16,14
22,14,14
22,16,14
22,16,14
22,16,14
22,14,14
22,14,14
22,14,14
22,16,14
22,16,14
22,14,14
22,14,14
22,14,14
22,16,14
22,14,14
22,16,14
22,16,14
22,14,14
22,16,14
22,14,14
22,14,14
22,14,14
22,14,14
22,14,14
22,16,14
22,14,14
22,14,14
22,14,14
22,16,14
22,14,14
22,16,14
22,14,14
22,14,14
22,16,14
22,16,14
22,16,14
22,14,14
22,14,14
22,14,14
22,14,14
22,14,14
22,16,14
22,14,14
22,14,14
22,14,14
22,14,14
22,14,14
22,14,14
22,16,14
22,14,14
22,16,14
22,16,14
22,14,14
22,14,14
22,16,14
22,16,14
22,14,14
22,16,14
22,14,14
22,16,14
22,14,14
22,14,14
22,14,14
22,14,14
22,16,14
22,16,14
22,14,14
22,14,14
22,14,14
22,14,14
22,14,14
22,16,14
22,14,14
22,16,14
22,16,14
22,14,14
22,16,14
22,16,14
22,16,14
22,15,14
22,14,14
22,14,14
22,14,14
22,14,14
22,16,14
22,14,14
22,14,14
22,14,14
22,14,14
22,16,14
22,16,14
22,14,14
22,14,14
22,14,14
22,14,14
22,16,14
22,14,14
22,16,14
22,14,14
22,14,14
22,16,14
22,14,14
22,14,14
22,14,14
22,14,14
22,14,14
22,16,14
22,15,14
22,14,14
22,16,14
22,14,14
22,14,14
22,14,14
22,16,14
22,14,14
22,15,14
22,16,14
22,14,14
22,16,14
22,16,14
22,16,14
22,14,14
22,16,14
22,14,14
22,14,14
22,14,14
22,14,14
22,14,14
22,15,14
22,14,14
22,16,14
22,16,14
22,14,14
22,14,14
22,14,14
22,14,14
22,16,14
22,14,14
22,14,14
22,14,14
22,14,14
22,14,14
22,14,14
22,16,14
22,14,14
22,16,14
22,16,14
22,14,14
22,14,14
22,14,14
22,16,14
22,14,14
22,14,14
22,14,14
22,14,14
22,14,14
22,14,14
22,14,14
22,14,14
22,14,14
22,14,14
22,16,14
22,14,14
22,16,14
22,16,14
22,14,14
22,14,14
22,14,14
22,14,14
22,16,14
22,14,14
22,14,14
22,14,14
22,16,14
22,16,14
22,14,14
22,14,14
22,14,14
22,16,14
22,14,14
22,14,14
22,16,14
22,14,14
22,16,14
22,14,14
22,14,14
22,14,14
22,14,14
22,15,14
22,14,14
22,14,14
22,14,14
22,14,14
22,16,14
22,14,14
22,14,14
22,14,14
22,16,14
22,14,14
22,14,14
22,14,14
22,14,14
22,16,14
22,14,14
22,14,14
22,14,14
22,16,14
22,14,14
22,14,14
22,14,14
22,16,14
22,14,14
22,16,14
22,14,14
22,16,14
22,14,14
22,14,14
22,14,14
22,16,14
22,16,14
22,14,14
22,14,14
22,14,14
22,15,14
22,16,14
22,14,14
22,15,14
22,16,14
22,16,14
22,14,14
22,14,14
22,16,14
22,14,14
22,14,14
22,14,14
22,16,14
22,15,14
22,14,14
22,14,14
22,16,14
22,15,14
22,14,14
22,14,14
22,14,14
22,16,14
22,16,14
22,16,14
22,14,14
22,14,14
22,14,14
22,16,14
22,16,14
22,14,14
22,14,14
22,12,14
22,14,14
22,14,14
22,14,14
22,16,14
22,14,14
22,14,14
22,15,14
22,14,14
22,14,14
22,14,14
22,15,14
22,14,14
22,14,14
22,14,14
22,14,14
22,16,14
22,14,14
22,16,14
22,15,14
22,14,14
22,14,14
22,14,14
22,14,14
22,14,14
22,14,14
22,14,14
22,14,14
22,14,14
22,14,14
22,14,14
22,14,14
22,16,14
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,16,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,16,15
22,15,15
22,15,15
22,16,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,11,15
22,15,15
22,15,15
22,15,15
22,16,15
22,16,15
22,15,15
22,15,15
22,15,15
22,13,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,13,15
22,15,15
22,15,15
22,15,15
22,15,15
22,14,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,16,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,16,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,16,15
22,14,15
22,15,15
22,13,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,16,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,16,15
22,16,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,10,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,16,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,16,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,14,15
22,16,15
22,15,15
22,15,15
22,16,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,16,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,16,15
22,15,15
22,15,15
22,16,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,16,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,10,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,14,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,10,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,16,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,11,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,16,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,16,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,16,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,16,15
22,15,15
22,16,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,16,15
22,15,15
22,11,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,14,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,16,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,13,15
22,16,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,15,15
22,16,16
22,16,16
22,16,16
22,16,16
22,16,16
22,16,16
22,16,16
22,14,16
22,16,16
22,16,16
22,16,16
22,16,16
22,14,16
22,16,16
22,14,16
22,16,16
22,16,16
22,16,16
22,16,16
22,16,16
22,16,16
22,16,16
22,16,16
22,16,16
22,16,16
22,16,16
22,16,16
22,16,16
22,16,16
22,16,16
22,16,16
22,16,16
22,15,16
22,16,16
22,16,16
22,16,16
22,14,16
22,16,16
22,15,16
22,16,16
22,16,16
22,16,16
22,16,16
22,15,16
22,16,16
22,16,16
22,16,16
22,14,16
22,16,16
22,16,16
22,16,16
22,14,16
22,16,16
22,16,16
22,16,16
22,16,16
22,16,16
22,16,16
22,16,16
22,16,16
22,16,16
22,14,16
22,16,16
22,16,16
22,14,16
22,14,16
22,16,16
22,16,16
22,16,16
22,16,16
22,15,16
22,16,16
22,16,16
22,15,16
22,16,16
22,16,16
22,16,16
22,16,16
22,16,16
22,16,16
22,16,16
22,16,16
22,16,16
22,16,16
22,16,16
22,16,16
22,16,16
22,16,16
22,15,16
22,16,16
22,16,16
22,16,16
22,16,16
22,15,16
22,16,16
22,16,16
22,16,16
22,16,16
22,16,16
22,16,16
22,16,16
22,16,16
22,16,16
22,16,16
22,14,16
22,16,16
22,16,16
22,15,16
22,16,16
22,15,16
22,16,16
22,15,16
22,16,16
22,14,16
22,16,16
22,16,16
22,14,16
22,16,16
22,16,16
22,16,16
22,16,16
22,14,16
22,16,16
22,15,16
22,16,16
22,16,16
22,16,16
22,16,16
22,16,16
22,16,16
22,16,16
22,15,16
22,16,16
22,16,16
22,16,16
22,16,16
22,16,16
22,16,16
22,15,16
22,15,16
22,16,16
22,15,16
22,16,16
22,14,16
22,16,16
22,16,16
22,16,16
22,16,16
22,16,16
22,14,16
22,16,16
22,16,16
22,16,16
22,14,16
22,16,16
22,16,16
22,16,16
22,16,16
22,15,16
22,16,16
22,16,16
22,15,16
22,14,16
22,16,16
22,16,16
22,16,16
22,16,16
22,16,16
22,16,16
22,16,16
22,16,16
22,16,16
22,14,16
22,16,16
22,14,16
22,16,16
22,16,16
22,16,16
22,16,16
22,14,16
22,16,16
22,16,16
22,15,16
22,16,16
22,16,16
22,16,16
22,14,16
22,16,16
22,16,16
22,16,16
22,14,16
22,16,16
22,16,16
22,14,16
22,16,16
22,16,16
22,16,16
22,14,16
22,14,16
22,15,16
22,16,16
22,16,16
22,16,16
22,16,16
22,16,16
22,16,16
22,14,16
22,16,16
22,16,16
22,16,16
22,16,16
22,16,16
22,16,16
22,16,16
22,16,16
22,16,16
22,16,16
22,14,16
22,16,16
22,16,16
22,14,16
22,16,16
22,16,16
22,16,16
22,16,16
22,14,16
22,16,16
22,16,16
22,16,16
22,16,16
22,16,16
22,16,16
22,15,16
22,16,16
22,16,16
22,14,16
22,14,16
22,16,16
22,14,16
22,16,16
22,16,16
22,15,16
22,14,16
22,16,16
22,16,16
22,16,16
22,14,16
22,16,16
22,16,16
22,15,16
22,16,16
22,16,16
22,16,16
22,15,16
22,16,16
22,16,16
22,16,16
22,16,16
22,16,16
22,16,16
22,16,16
22,16,16
22,16,16
22,16,16
22,16,16
22,16,16
22,15,16
22,16,16
22,16,16
22,16,16
22,16,16
22,15,16
22,16,16
22,16,16
22,16,16
22,16,16
22,16,16
22,16,16
22,16,16
22,16,16
22,16,16
22,16,16
22,16,16
22,16,16
22,14,16
22,16,16
22,14,16
22,16,16
22,16,16
22,16,16
22,16,16
22,16,16
22,14,16
22,16,16
22,16,16
22,16,16
22,16,16
22,16,16
22,16,16
22,16,16
22,16,16
22,16,16
22,16,16
22,16,16
22,16,16
22,14,16
22,16,16
22,16,16
22,16,16
22,16,16
22,14,16
22,16,16
22,16,16
22,16,16
22,16,16
22,16,16
22,16,16
22,16,16
22,16,16
22,16,16
22,16,16
22,13,16
22,16,16
22,16,16
22,16,16
22,16,16
22,14,16
22,16,16
22,16,16
22,16,16
22,14,16
22,16,16
22,16,16
22,15,16
22,14,16
22,14,16
22,16,16
22,16,16
22,16,16
22,16,16
22,16,16
22,13,16
22,16,16
22,16,16
22,14,16
22,16,16
22,14,16
22,16,16
22,16,16
22,15,16
22,16,16
22,16,16
22,16,16
22,16,16
22,16,16
22,16,16
22,16,16
22,16,16
22,16,16
22,16,16
22,16,16
22,15,16
22,16,16
22,16,16
22,16,16
22,16,16
22,15,16
22,16,16
22,16,16
22,16,16
22,16,16
22,14,16
22,15,16
22,16,16
22,16,16
22,14,16
22,16,16
22,16,16
22,16,16
22,14,16
22,16,16
22,16,16
22,16,16
22,16,16
22,16,16
22,16,16
22,16,16
22,16,16
22,16,16
22,16,16
22,16,16
22,16,16
22,16,16
22,16,16
22,16,16
22,16,16
22,14,16
22,16,16
22,16,16
22,16,16
22,16,16
22,16,16
22,16,16
22,15,16
22,16,16
22,16,16
22,16,16
22,16,16
22,14,16
22,15,16
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,18,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,17,17
22,18,17
