12,11,11
12,14,11
12,11,11
12,11,11
12,11,11
12,11,11
12,16,11
12,11,11
12,11,11
12,14,11
12,11,11
12,11,11
12,11,11
12,11,11
12,10,11
12,11,11
12,11,11
12,11,11
12,11,11
12,11,11
12,15,11
12,11,11
12,15,11
12,11,11
12,11,11
12,15,11
12,10,11
12,11,11
12,16,11
12,11,11
12,11,11
12,11,11
12,11,11
12,15,11
12,11,11
12,16,11
12,11,11
12,16,11
12,11,11
12,11,11
12,11,11
12,11,11
12,16,11
12,11,11
12,11,11
12,11,11
12,11,11
12,14,11
12,11,11
12,11,11
12,10,11
12,14,11
12,11,11
12,11,11
12,11,11
12,11,11
12,11,11
12,11,11
12,11,11
12,11,11
12,11,11
12,11,11
12,11,11
12,11,11
12,11,11
12,11,11
12,11,11
12,11,11
12,11,11
12,16,11
12,11,11
12,11,11
12,11,11
12,11,11
12,11,11
12,11,11
12,11,11
12,10,11
12,11,11
12,11,11
12,11,11
12,11,11
12,11,11
12,11,11
12,11,11
12,11,11
12,11,11
12,13,11
12,11,11
12,11,11
12,11,11
12,11,11
12,11,11
12,11,11
12,10,11
12,11,11
12,11,11
12,11,11
12,14,11
12,11,11
12,11,11
12,11,11
12,11,11
12,11,11
12,11,11
12,15,11
12,11,11
12,11,11
12,11,11
12,16,11
12,11,11
12,10,11
12,11,11
12,16,11
12,11,11
12,11,11
12,11,11
12,11,11
12,11,11
12,15,11
12,11,11
12,14,11
12,15,11
12,11,11
12,11,11
12,11,11
12,11,11
12,11,11
12,16,11
12,11,11
12,11,11
12,16,11
12,11,11
12,11,11
12,11,11
12,11,11
12,11,11
12,11,11
12,14,11
12,11,11
12,11,11
12,11,11
12,11,11
12,15,11
12,11,11
12,11,11
12,15,11
12,11,11
12,11,11
12,11,11
12,11,11
12,15,11
12,11,11
12,11,11
12,11,11
12,11,11
12,11,11
12,11,11
12,11,11
12,11,11
12,11,11
12,15,11
12,11,11
12,11,11
12,16,11
12,11,11
12,11,11
12,16,11
12,10,11
12,11,11
12,16,11
12,11,11
12,16,11
12,15,11
12,11,11
12,11,11
12,11,11
12,11,11
12,11,11
12,16,11
12,11,11
12,11,11
12,11,11
12,11,11
12,11,11
12,11,11
12,11,11
12,11,11
12,14,11
12,14,11
12,11,11
12,11,11
12,11,11
12,11,11
12,15,11
12,11,11
12,11,11
12,10,11
12,15,11
12,11,11
12,11,11
12,16,11
12,11,11
12,11,11
12,11,11
12,16,11
12,11,11
12,11,11
12,11,11
12,11,11
12,11,11
12,15,11
12,11,11
12,11,11
12,11,11
12,14,11
12,11,11
12,11,11
12,11,11
12,11,11
12,11,11
12,11,11
12,13,11
12,11,11
12,11,11
12,16,11
12,14,11
12,16,11
12,11,11
12,11,11
12,11,11
12,11,11
12,16,11
12,11,11
12,14,11
12,11,11
12,11,11
12,11,11
12,11,11
12,9,11
12,11,11
12,15,11
12,15,11
12,11,11
12,11,11
12,11,11
12,15,11
12,11,11
12,11,11
12,15,11
12,11,11
12,11,11
12,11,11
12,11,11
12,12,12
12,12,12
12,12,12
12,12,12
12,16,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,16,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,16,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,16,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,14,12
12,16,12
12,12,12
12,14,12
12,12,12
12,12,12
12,12,12
12,16,12
12,12,12
12,12,12
12,12,12
12,12,12
12,14,12
12,12,12
12,16,12
12,12,12
12,12,12
12,12,12
12,14,12
12,12,12
12,14,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,14,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,16,12
12,12,12
12,12,12
12,12,12
12,12,12
12,16,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,16,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,14,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,16,12
12,12,12
12,12,12
12,14,12
12,16,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,16,12
12,12,12
12,12,12
12,12,12
12,12,12
12,14,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,16,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,14,12
12,12,12
12,12,12
12,16,12
12,12,12
12,14,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,16,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,16,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,14,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,15,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,14,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,14,12
12,12,12
12,14,12
12,12,12
12,12,12
12,14,12
12,12,12
12,12,12
12,12,12
12,16,12
12,12,12
12,12,12
12,12,12
12,16,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,16,12
12,14,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,16,12
12,12,12
12,12,12
12,15,12
12,12,12
12,14,12
12,14,12
12,12,12
12,12,12
12,14,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,14,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,16,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,8,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,13,13
12,15,13
12,14,13
12,13,13
12,15,13
12,15,13
12,13,13
12,15,13
12,13,13
12,14,13
12,13,13
12,13,13
12,13,13
12,14,13
12,15,13
12,15,13
12,15,13
12,15,13
12,13,13
12,13,13
12,13,13
12,13,13
12,16,13
12,14,13
12,13,13
12,13,13
12,13,13
12,10,13
12,15,13
12,13,13
12,13,13
12,13,13
12,14,13
12,13,13
12,13,13
12,13,13
12,13,13
12,13,13
12,13,13
12,13,13
12,13,13
12,15,13
12,13,13
12,13,13
12,13,13
12,13,13
12,14,13
12,13,13
12,13,13
12,15,13
12,13,13
12,13,13
12,13,13
12,15,13
12,13,13
12,13,13
12,13,13
12,14,13
12,13,13
12,15,13
12,15,13
12,15,13
12,13,13
12,15,13
12,13,13
12,14,13
12,15,13
12,16,13
12,10,13
12,13,13
12,15,13
12,15,13
12,14,13
12,14,13
12,15,13
12,13,13
12,13,13
12,13,13
12,15,13
12,13,13
12,13,13
12,15,13
12,14,13
12,13,13
12,14,13
12,10,13
12,14,13
12,13,13
12,13,13
12,13,13
12,13,13
12,14,13
12,13,13
12,14,13
12,11,13
12,15,13
12,13,13
12,13,13
12,13,13
12,13,13
12,15,13
12,13,13
12,13,13
12,13,13
12,14,13
12,13,13
12,13,13
12,13,13
12,13,13
12,15,13
12,15,13
12,13,13
12,13,13
12,15,13
12,15,13
12,15,13
12,15,13
12,14,13
12,13,13
12,13,13
12,14,13
12,15,13
12,16,13
12,15,13
12,15,13
12,16,13
12,13,13
12,15,13
12,13,13
12,14,13
12,15,13
12,13,13
12,13,13
12,13,13
12,13,13
12,15,13
12,15,13
12,15,13
12,13,13
12,14,13
12,13,13
12,15,13
12,13,13
12,16,13
12,13,13
12,13,13
12,13,13
12,13,13
12,14,13
12,13,13
12,15,13
12,13,13
12,15,13
12,15,13
12,11,13
12,13,13
12,16,13
12,15,13
12,13,13
12,13,13
12,13,13
12,13,13
12,16,13
12,15,13
12,14,13
12,10,13
12,13,13
12,15,13
12,13,13
12,15,13
12,15,13
12,13,13
12,13,13
12,13,13
12,13,13
12,14,13
12,15,13
12,13,13
12,13,13
12,13,13
12,13,13
12,15,13
12,13,13
12,15,13
12,13,13
12,14,13
12,13,13
12,13,13
12,15,13
12,15,13
12,13,13
12,15,13
12,13,13
12,13,13
12,13,13
12,14,13
12,15,13
12,13,13
12,13,13
12,15,13
12,13,13
12,16,13
12,16,13
12,10,13
12,14,13
12,15,13
12,13,13
12,14,13
12,10,13
12,13,13
12,13,13
12,13,13
12,14,13
12,13,13
12,15,13
12,13,13
12,13,13
12,13,13
12,13,13
12,15,13
12,14,13
12,16,13
12,15,13
12,13,13
12,13,13
12,15,13
12,15,13
12,13,13
12,13,13
12,15,13
12,13,13
12,13,13
12,15,13
12,16,13
12,14,13
12,13,13
12,16,13
12,13,13
12,14,13
12,15,13
12,13,13
12,13,13
12,13,13
12,14,13
12,15,13
12,15,13
12,15,13
12,15,13
12,13,13
12,15,13
12,13,13
12,15,13
12,15,13
12,13,13
12,15,13
12,15,13
12,16,13
12,15,13
12,16,13
12,13,13
12,13,13
12,10,13
12,13,13
12,13,13
12,13,13
12,13,13
12,16,13
12,15,13
12,13,13
12,13,13
12,14,13
12,14,13
12,16,13
12,13,13
12,13,13
12,13,13
12,13,13
12,13,13
12,13,13
12,13,13
12,13,13
12,15,13
12,13,13
12,15,13
12,13,13
12,14,13
12,13,13
12,13,13
12,14,13
12,14,13
12,13,13
12,13,13
12,15,13
12,13,13
12,15,13
12,15,13
12,15,13
12,14,13
12,13,13
12,13,13
12,13,13
12,14,13
12,14,13
12,13,13
12,15,13
12,13,13
12,13,13
12,15,13
12,15,13
12,14,13
12,13,13
12,13,13
12,13,13
12,15,13
12,15,13
12,13,13
12,13,13
12,13,13
12,13,13
12,13,13
12,14,13
12,15,13
12,13,13
12,15,13
12,11,13
12,10,13
12,13,13
12,13,13
12,15,13
12,13,13
12,14,13
12,16,13
12,13,13
12,11,13
12,15,13
12,16,13
12,13,13
12,15,13
12,13,13
12,13,13
12,14,13
12,14,13
12,13,13
12,13,13
12,15,13
12,13,13
12,13,13
12,13,13
12,14,13
12,15,13
12,13,13
12,13,13
12,13,13
12,14,13
12,13,13
12,13,13
12,15,13
12,13,13
12,13,13
12,16,13
12,15,13
12,14,13
12,15,13
12,15,13
12,13,13
12,13,13
12,13,13
12,13,13
12,13,13
12,11,13
12,15,13
12,13,13
12,13,13
12,13,13
12,16,13
12,14,13
12,15,13
12,13,13
12,13,13
12,15,13
12,14,13
12,14,13
12,14,13
12,10,13
12,15,13
12,15,13
12,15,13
12,13,13
12,13,13
12,13,13
12,13,13
12,14,13
12,15,13
12,13,13
12,14,13
12,14,13
12,13,13
12,14,13
12,15,13
12,16,13
12,16,13
12,13,13
12,13,13
12,13,13
12,13,13
12,14,13
12,16,13
12,13,13
12,13,13
12,13,13
12,15,14
12,14,14
12,16,14
12,14,14
12,16,14
12,16,14
12,16,14
12,14,14
12,16,14
12,16,14
12,16,14
12,16,14
12,16,14
12,16,14
12,16,14
12,14,14
12,14,14
12,14,14
12,16,14
12,16,14
12,14,14
12,16,14
12,14,14
12,16,14
12,16,14
12,14,14
12,14,14
12,16,14
12,16,14
12,16,14
12,16,14
12,16,14
12,15,14
12,16,14
12,16,14
12,14,14
12,14,14
12,16,14
12,16,14
12,16,14
12,14,14
12,16,14
12,14,14
12,16,14
12,16,14
12,14,14
12,16,14
12,14,14
12,14,14
12,16,14
12,14,14
12,16,14
12,16,14
12,16,14
12,16,14
12,16,14
12,16,14
12,14,14
12,14,14
12,16,14
12,16,14
12,14,14
12,16,14
12,15,14
12,14,14
12,14,14
12,14,14
12,16,14
12,14,14
12,16,14
12,16,14
12,16,14
12,14,14
12,11,14
12,16,14
12,16,14
12,14,14
12,14,14
12,16,14
12,16,14
12,16,14
12,14,14
12,16,14
12,16,14
12,16,14
12,16,14
12,16,14
12,16,14
12,16,14
12,14,14
12,16,14
12,16,14
12,14,14
12,14,14
12,14,14
12,16,14
12,16,14
12,16,14
12,16,14
12,16,14
12,16,14
12,14,14
12,16,14
12,16,14
12,14,14
12,16,14
12,16,14
12,14,14
12,16,14
12,14,14
12,14,14
12,14,14
12,16,14
12,16,14
12,14,14
12,16,14
12,14,14
12,16,14
12,14,14
12,14,14
12,16,14
12,16,14
12,16,14
12,16,14
12,14,14
12,14,14
12,16,14
12,15,14
12,16,14
12,14,14
12,16,14
12,16,14
12,16,14
12,14,14
12,16,14
12,14,14
12,14,14
12,16,14
12,14,14
12,16,14
12,16,14
12,16,14
12,14,14
12,14,14
12,16,14
12,14,14
12,16,14
12,14,14
12,16,14
12,16,14
12,14,14
12,14,14
12,14,14
12,14,14
12,16,14
12,14,14
12,16,14
12,14,14
12,14,14
12,14,14
12,16,14
12,16,14
12,16,14
12,14,14
12,16,14
12,16,14
12,16,14
12,16,14
12,16,14
12,16,14
12,14,14
12,16,14
12,14,14
12,16,14
12,14,14
12,14,14
12,14,14
12,16,14
12,14,14
12,14,14
12,16,14
12,16,14
12,16,14
12,14,14
12,16,14
12,16,14
12,16,14
12,16,14
12,16,14
12,14,14
12,16,14
12,16,14
12,16,14
12,14,14
12,15,14
12,16,14
12,16,14
12,16,14
12,16,14
12,14,14
12,14,14
12,16,14
12,16,14
12,16,14
12,14,14
12,14,14
12,16,14
12,16,14
12,16,14
12,14,14
12,14,14
12,16,14
12,16,14
12,16,14
12,14,14
12,14,14
12,16,14
12,16,14
12,16,14
12,14,14
12,16,14
12,14,14
12,16,14
12,16,14
12,16,14
12,16,14
12,14,14
12,14,14
12,14,14
12,14,14
12,14,14
12,14,14
12,16,14
12,14,14
12,14,14
12,16,14
12,16,14
12,14,14
12,16,14
12,16,14
12,16,14
12,16,14
12,14,14
12,14,14
12,16,14
12,14,14
12,15,14
12,14,14
12,16,14
12,16,14
12,16,14
12,16,14
12,14,14
12,16,14
12,14,14
12,16,14
12,14,14
12,14,14
12,14,14
12,16,14
12,16,14
12,16,14
12,16,14
12,16,14
12,16,14
12,16,14
12,14,14
12,16,14
12,14,14
12,16,14
12,14,14
12,16,14
12,16,14
12,14,14
12,14,14
12,16,14
12,16,14
12,16,14
12,14,14
12,16,14
12,14,14
12,14,14
12,16,14
12,16,14
12,14,14
12,14,14
12,16,14
12,16,14
12,14,14
12,14,14
12,16,14
12,16,14
12,15,14
12,16,14
12,16,14
12,16,14
12,16,14
12,16,14
12,16,14
12,16,14
12,16,14
12,14,14
12,16,14
12,16,14
12,16,14
12,16,14
12,14,14
12,14,14
12,14,14
12,16,14
12,16,14
12,14,14
12,14,14
12,16,14
12,16,14
12,14,14
12,16,14
12,16,14
12,16,14
12,16,14
12,16,14
12,14,14
12,14,14
12,16,14
12,16,14
12,16,14
12,14,14
12,16,14
12,14,14
12,14,14
12,16,14
12,16,14
12,14,14
12,16,14
12,16,14
12,16,14
12,14,14
12,16,14
12,16,14
12,16,14
12,16,14
12,14,14
12,16,14
12,16,14
12,16,14
12,16,14
12,16,14
12,16,14
12,16,14
12,14,14
12,14,14
12,16,14
12,16,14
12,14,14
12,14,14
12,16,14
12,14,14
12,16,14
12,16,14
12,14,14
12,16,14
12,14,14
12,16,14
12,16,14
12,16,14
12,16,14
12,16,14
12,16,14
12,14,14
12,16,14
12,16,14
12,16,14
12,16,14
12,14,14
12,16,14
12,16,14
12,16,14
12,16,14
12,14,14
12,14,14
12,14,14
12,16,14
12,16,14
12,16,14
12,14,14
12,16,14
12,14,14
12,16,14
12,14,14
12,14,14
12,14,14
12,16,14
12,16,14
12,16,14
12,16,14
12,16,14
12,14,14
12,16,14
12,16,14
12,16,14
12,14,14
12,16,14
12,16,14
12,16,14
12,14,14
12,16,14
12,16,14
12,14,14
12,16,14
12,16,14
12,15,15
12,14,15
12,15,15
12,14,15
12,15,15
12,16,15
12,16,15
12,16,15
12,16,15
12,16,15
12,14,15
12,15,15
12,15,15
12,16,15
12,16,15
12,16,15
12,15,15
12,16,15
12,14,15
12,15,15
12,15,15
12,14,15
12,15,15
12,16,15
12,15,15
12,16,15
12,15,15
12,14,15
12,15,15
12,16,15
12,16,15
12,11,15
12,15,15
12,15,15
12,13,15
12,16,15
12,16,15
12,16,15
12,15,15
12,16,15
12,15,15
12,15,15
12,14,15
12,14,15
12,14,15
12,15,15
12,15,15
12,14,15
12,15,15
12,16,15
12,15,15
12,15,15
12,16,15
12,15,15
12,16,15
12,15,15
12,16,15
12,16,15
12,15,15
12,16,15
12,16,15
12,14,15
12,15,15
12,16,15
12,15,15
12,16,15
12,15,15
12,14,15
12,16,15
12,15,15
12,14,15
12,14,15
12,15,15
12,15,15
12,14,15
12,14,15
12,15,15
12,16,15
12,14,15
12,14,15
12,16,15
12,16,15
12,16,15
12,16,15
12,14,15
12,15,15
12,16,15
12,16,15
12,16,15
12,15,15
12,15,15
12,16,15
12,15,15
12,14,15
12,14,15
12,15,15
12,16,15
12,16,15
12,15,15
12,14,15
12,14,15
12,15,15
12,16,15
12,15,15
12,14,15
12,16,15
12,16,15
12,13,15
12,14,15
12,14,15
12,15,15
12,15,15
12,15,15
12,16,15
12,16,15
12,16,15
12,15,15
12,15,15
12,14,15
12,11,15
12,16,15
12,13,15
12,15,15
12,16,15
12,16,15
12,15,15
12,16,15
12,14,15
12,15,15
12,15,15
12,14,15
12,16,15
12,15,15
12,14,15
12,16,15
12,15,15
12,16,15
12,16,15
12,16,15
12,16,15
12,16,15
12,15,15
12,16,15
12,14,15
12,16,15
12,16,15
12,16,15
12,15,15
12,15,15
12,16,15
12,16,15
12,16,15
12,11,15
12,15,15
12,15,15
12,15,15
12,16,15
12,15,15
12,15,15
12,15,15
12,15,15
12,16,15
12,16,15
12,14,15
12,14,15
12,15,15
12,14,15
12,14,15
12,14,15
12,15,15
12,16,15
12,15,15
12,16,15
12,16,15
12,16,15
12,16,15
12,14,15
12,15,15
12,15,15
12,14,15
12,15,15
12,16,15
12,15,15
12,13,15
12,15,15
12,15,15
12,15,15
12,16,15
12,14,15
12,16,15
12,14,15
12,14,15
12,15,15
12,15,15
12,16,15
12,16,15
12,15,15
12,16,15
12,15,15
12,15,15
12,15,15
12,16,15
12,15,15
12,14,15
12,15,15
12,14,15
12,14,15
12,14,15
12,14,15
12,16,15
12,15,15
12,15,15
12,15,15
12,15,15
12,15,15
12,14,15
12,14,15
12,15,15
12,16,15
12,16,15
12,14,15
12,16,15
12,15,15
12,15,15
12,16,15
12,15,15
12,15,15
12,16,15
12,15,15
12,15,15
12,16,15
12,14,15
12,15,15
12,16,15
12,14,15
12,14,15
12,15,15
12,14,15
12,16,15
12,14,15
12,16,15
12,16,15
12,16,15
12,16,15
12,14,15
12,16,15
12,14,15
12,14,15
12,14,15
12,16,15
12,16,15
12,16,15
12,16,15
12,14,15
12,16,15
12,16,15
12,16,15
12,14,15
12,14,15
12,15,15
12,16,15
12,14,15
12,16,15
12,16,15
12,14,15
12,16,15
12,16,15
12,16,15
12,16,15
12,15,15
12,14,15
12,16,15
12,15,15
12,15,15
12,15,15
12,14,15
12,15,15
12,14,15
12,16,15
12,15,15
12,15,15
12,15,15
12,14,15
12,16,15
12,16,15
12,16,15
12,15,15
12,16,15
12,15,15
12,14,15
12,15,15
12,16,15
12,16,15
12,14,15
12,16,15
12,14,15
12,14,15
12,14,15
12,16,15
12,14,15
12,16,15
12,16,15
12,16,15
12,14,15
12,14,15
12,16,15
12,16,15
12,16,15
12,16,15
12,16,15
12,15,15
12,15,15
12,16,15
12,16,15
12,15,15
12,16,15
12,16,15
12,16,15
12,15,15
12,14,15
12,16,15
12,14,15
12,14,15
12,15,15
12,16,15
12,16,15
12,14,15
12,14,15
12,14,15
12,15,15
12,16,15
12,15,15
12,14,15
12,15,15
12,16,15
12,16,15
12,14,15
12,14,15
12,16,15
12,16,15
12,16,15
12,15,15
12,16,15
12,16,15
12,15,15
12,14,15
12,14,15
12,15,15
12,14,15
12,16,15
12,15,15
12,15,15
12,16,15
12,15,15
12,16,15
12,16,15
12,15,15
12,16,15
12,15,15
12,14,15
12,16,15
12,15,15
12,14,15
12,16,15
12,16,15
12,15,15
12,16,15
12,16,15
12,14,15
12,14,15
12,15,15
12,16,15
12,15,15
12,15,15
12,16,15
12,15,15
12,14,15
12,14,15
12,15,15
12,14,15
12,16,15
12,15,15
12,15,15
12,14,15
12,14,15
12,16,15
12,16,15
12,15,15
12,16,15
12,16,15
12,15,15
12,16,15
12,16,15
12,14,15
12,15,15
12,15,15
12,15,15
12,14,15
12,16,15
12,16,15
12,15,15
12,14,15
12,16,15
12,14,15
12,15,15
12,16,15
12,15,15
12,16,15
12,15,15
12,11,15
12,16,16
12,16,16
12,14,16
12,16,16
12,16,16
12,16,16
12,16,16
12,16,16
12,16,16
12,16,16
12,14,16
12,16,16
12,16,16
12,16,16
12,14,16
12,16,16
12,16,16
12,16,16
12,16,16
12,16,16
12,16,16
12,16,16
12,16,16
12,16,16
12,16,16
12,16,16
12,16,16
12,16,16
12,16,16
12,16,16
12,16,16
12,16,16
12,14,16
12,16,16
12,16,16
12,16,16
12,16,16
12,16,16
12,16,16
12,16,16
12,16,16
12,16,16
12,16,16
12,16,16
12,15,16
12,16,16
12,16,16
12,14,16
12,14,16
12,16,16
12,16,16
12,16,16
12,16,16
12,16,16
12,14,16
12,16,16
12,16,16
12,16,16
12,16,16
12,16,16
12,16,16
12,16,16
12,16,16
12,16,16
12,16,16
12,16,16
12,16,16
12,16,16
12,14,16
12,12,16
12,16,16
12,14,16
12,14,16
12,16,16
12,14,16
12,16,16
12,14,16
12,16,16
12,16,16
12,14,16
12,14,16
12,16,16
12,14,16
12,16,16
12,14,16
12,16,16
12,16,16
12,16,16
12,16,16
12,16,16
12,16,16
12,16,16
12,16,16
12,16,16
12,16,16
12,16,16
12,14,16
12,16,16
12,14,16
12,16,16
12,16,16
12,16,16
12,16,16
12,14,16
12,15,16
12,16,16
12,16,16
12,16,16
12,16,16
12,16,16
12,16,16
12,16,16
12,16,16
12,16,16
12,16,16
12,16,16
12,14,16
12,16,16
12,16,16
12,16,16
12,16,16
12,16,16
12,16,16
12,14,16
12,16,16
12,16,16
12,16,16
12,16,16
12,16,16
12,16,16
12,16,16
12,16,16
12,16,16
12,16,16
12,14,16
12,16,16
12,16,16
12,16,16
12,16,16
12,16,16
12,16,16
12,16,16
12,16,16
12,16,16
12,14,16
12,16,16
12,16,16
12,14,16
12,16,16
12,15,16
12,16,16
12,14,16
12,16,16
12,14,16
12,16,16
12,16,16
12,16,16
12,14,16
12,16,16
12,16,16
12,16,16
12,16,16
12,16,16
12,16,16
12,14,16
12,16,16
12,16,16
12,16,16
12,16,16
12,16,16
12,16,16
12,16,16
12,15,16
12,16,16
12,16,16
12,14,16
12,16,16
12,14,16
12,16,16
12,16,16
12,16,16
12,16,16
12,14,16
12,16,16
12,16,16
12,14,16
12,16,16
12,16,16
12,16,16
12,16,16
12,16,16
12,16,16
12,14,16
12,14,16
12,16,16
12,16,16
12,16,16
12,14,16
12,14,16
12,16,16
12,16,16
12,16,16
12,16,16
12,16,16
12,16,16
12,16,16
12,16,16
12,16,16
12,16,16
12,16,16
12,14,16
12,16,16
12,16,16
12,16,16
12,16,16
12,16,16
12,14,16
12,14,16
12,16,16
12,16,16
12,16,16
12,14,16
12,16,16
12,16,16
12,16,16
12,16,16
12,16,16
12,16,16
12,16,16
12,16,16
12,14,16
12,14,16
12,16,16
12,16,16
12,16,16
12,16,16
12,16,16
12,14,16
12,16,16
12,16,16
12,14,16
12,14,16
12,16,16
12,16,16
12,16,16
12,14,16
12,14,16
12,16,16
12,14,16
12,16,16
12,16,16
12,16,16
12,16,16
12,16,16
12,16,16
12,16,16
12,16,16
12,16,16
12,16,16
12,16,16
12,14,16
12,16,16
12,16,16
12,14,16
12,16,16
12,16,16
12,16,16
12,16,16
12,14,16
12,16,16
12,16,16
12,16,16
12,16,16
12,16,16
12,16,16
12,16,16
12,16,16
12,16,16
12,16,16
12,16,16
12,16,16
12,16,16
12,16,16
12,16,16
12,16,16
12,16,16
12,14,16
12,16,16
12,16,16
12,16,16
12,16,16
12,14,16
12,16,16
12,16,16
12,16,16
12,16,16
12,16,16
12,16,16
12,16,16
12,14,16
12,14,16
12,14,16
12,16,16
12,16,16
12,16,16
12,16,16
12,16,16
12,16,16
12,16,16
12,16,16
12,16,16
12,16,16
12,16,16
12,16,16
12,16,16
12,16,16
12,16,16
12,16,16
12,16,16
12,16,16
12,16,16
12,16,16
12,16,16
12,14,16
12,16,16
12,16,16
12,16,16
12,16,16
12,16,16
12,16,16
12,16,16
12,16,16
12,16,16
12,14,16
12,16,16
12,16,16
12,16,16
12,16,16
12,16,16
12,16,16
12,16,16
12,16,16
12,16,16
12,14,16
12,16,16
12,16,16
12,16,16
12,16,16
12,16,16
12,16,16
12,14,16
12,16,16
12,14,16
12,16,16
12,16,16
12,16,16
12,16,16
12,16,16
12,16,16
12,14,16
12,16,16
12,14,16
12,14,16
12,14,16
12,16,16
12,16,16
12,16,16
12,14,16
12,16,16
12,16,16
12,16,16
12,16,16
12,16,16
12,16,16
12,14,16
12,16,16
12,16,16
12,16,16
12,16,16
12,16,16
12,16,16
12,16,16
12,16,16
12,16,16
12,16,16
12,16,16
12,16,16
12,16,16
12,16,16
12,16,16
12,16,16
12,16,16
12,16,16
12,16,16
12,16,16
12,16,16
12,16,16
12,16,16
12,16,16
12,16,16
12,16,16
12,16,16
12,16,16
12,15,16
12,14,16
12,16,16
12,16,16
12,14,16
12,14,16
12,16,16
12,17,17
12,17,17
12,18,17
12,17,17
12,18,17
12,18,17
12,18,17
12,18,17
12,17,17
12,17,17
12,17,17
12,17,17
12,17,17
12,17,17
12,17,17
12,17,17
12,18,17
12,17,17
12,17,17
12,17,17
12,17,17
12,18,17
12,18,17
12,17,17
12,17,17
12,18,17
12,17,17
12,17,17
12,18,17
