59340,57473,50496,57538,57599,57665,57731,50586,57798,50659,57876,50726,50791,57944,50856,50919,50987,51059,59198,51124,34456,51186,34529,34602,51251,51322,51389,58011,51458,51524,51589,34683,34744,58075,34817,58141,34895,51659,51730,51788,51837,51907,34977,51970,52036,58212,52108,35051,58267,52184,35126,35200,35268,35333,35400,35467,58332,52255,35546,58388,58453,58506,52327,52389,58570,35631,35692,35763,52455,35834,52526,23912,35901,35971,52592,36048,52649,52717,58632,59069,52786,52843,36136,52910,36200,36271,36331,36394,36458,36529,52977,58698,36606,53048,36682,36745,36812,53112,36875,53175,36944,37017,37085,53241,37156,53314,24200,37219,53377,37289,37362,53440,24313,37426,37491,37563,53495,53552,37624,53613,37700,37771,37846,24435,37907,53674,37969,38028,38092,53740,53800,24534,53858,53931,53996,24618,58761,54069,54128,54193,38172,24691,38239,38299,38362,38431,54255,38500,38567,54325,38640,38710,24806,38778,38846,54391,54470,24887,38914,38987,24963,39053,39121,54536,25041,25108,25175,54602,54670,54731,39194,39254,39326,39393,39461,25294,39536,39602,39669,39741,25372,39809,39862,54805,54863,54926,39931,39998,25477,40061,40131,40194,25553,25623,40262,40324,40390,25698,40459,40527,40597,25791,25864,40664,40728,25939,54999,26013,40798,40862,40938,41005,41068,41132,41210,26100,41271,41337,55058,26178,26250,41408,41472,59140,55125,26328,41533,26400,41596,26475,41661,41725,41788,41855,41920,41995,26553,42063,55194,55255,55316,58827,55386,42135,42205,42276,26648,42340,42408,55446,42477,42551,55511,26742,42618,42683,42744,42802,42867,42936,55583,43007,43072,43149,43216,26837,26907,43280,26978,43349,43412,43482,43543,55647,43611,43677,27051,43739,27121,43805,27191,43873,27268,27329,43934,44000,55715,44065,27406,44130,27478,44193,44255,44324,44385,44448,44508,55777,27554,27624,44581,44648,27706,44716,44777,55836,44841,44903,55899,44958,55970,27797,45025,45082,45148,27870,45221,27943,45290,28019,45361,45427,45489,28085,28149,45557,45629,45691,56029,45763,28231,45829,28300,28367,45902,28442,45963,56095,28513,46022,28572,28639,46081,28712,46144,46213,46283,46357,46419,28798,46482,46551,28871,46620,58891,28946,29007,46702,56155,29083,56218,46771,29153,46835,56282,46902,56347,56417,29232,29300,29369,58949,29436,56483,29512,56550,29584,46976,56619,47043,59006,29651,29728,29793,47112,29861,47186,47249,29923,56682,30001,30062,30127,47323,47394,30197,30266,47464,56739,30340,30413,47539,47608,47672,56809,47741,30490,47804,30553,47867,47936,30620,56872,48008,30694,30764,48074,56943,30834,30900,48136,30970,48193,31036,31104,48261,31167,57008,31238,48335,31312,59270,31379,31451,31522,48394,31589,31654,48453,48515,48575,48641,31723,57071,31789,31856,48708,31926,48776,31998,48840,32066,32132,32199,48910,32267,48976,32335,32407,49043,32472,49108,57131,49179,49251,57194,49313,49372,49435,32542,32610,32676,49503,32748,49574,49638,49701,32822,49767,32893,49827,49896,32955,33025,33091,33152,49958,33223,50021,33298,50087,57260,33361,33429,50158,50227,33493,50294,33555,33623,50361,57336,33683,33749,33818,50424,57403,33891,33960,34021,34093,34157
55957,55950,55951,-1,6,0,0,0
55958,38109,50432,-1,6,0,0,0
55959,27726,-1,-1,4,0,0,0
55960,55952,55953,-1,6,0,0,0
55961,55954,55955,-1,6,0,0,0
55962,55956,55957,-1,6,0,0,0
55963,55958,55959,-1,6,0,0,0
55964,51595,50520,-1,6,0,0,0
55965,55960,55961,-1,6,0,0,0
55966,55962,55963,-1,6,0,0,0
55967,55964,-1,-1,4,0,0,0
55968,55965,55966,-1,6,0,0,0
55969,55967,-1,-1,4,0,0,0
55970,55968,55969,-1,6,0,0,0
55971,1538,3006,-1,4,0,0,0
55972,5638,3700,-1,6,0,0,0
55973,9109,2262,-1,2,0,0,0
55974,6310,5104,-1,4,0,0,0
55975,7559,13852,-1,7,0,0,0
55976,55971,55972,-1,6,0,0,0
55977,55973,55974,-1,6,0,0,0
55978,55975,3941,-1,7,0,0,0
55979,2237,4947,-1,4,0,0,0
55980,2619,9107,-1,7,0,0,0
55981,2108,6403,-1,6,0,0,0
55982,11952,13848,-1,4,0,0,0
55983,9536,13850,-1,4,0,0,0
55984,17587,13851,-1,4,0,0,0
55985,13749,5735,-1,6,0,0,0
55986,13120,7589,-1,7,0,0,0
55987,10353,10756,-1,6,0,0,0
55988,16547,22182,-1,6,0,0,0
55989,55976,55977,-1,6,0,0,0
55990,55978,55979,-1,2,0,0,0
55991,55980,55981,-1,2,0,0,0
55992,55982,55983,-1,6,0,0,0
55993,55984,55985,-1,6,0,0,0
55994,55986,55987,-1,2,0,0,0
55995,55988,15628,-1,4,0,0,0
55996,2495,3299,-1,7,0,0,0
55997,22791,7778,-1,7,0,0,0
55998,18874,19060,-1,7,0,0,0
55999,2602,17664,-1,4,0,0,0
56000,18697,22177,-1,6,0,0,0
56001,13854,13615,-1,4,0,0,0
56002,8431,17500,-1,7,0,0,0
56003,13864,-1,-1,4,0,0,0
56004,55989,55990,-1,6,0,0,0
56005,55991,55992,-1,6,0,0,0
56006,55993,55994,-1,6,0,0,0
56007,55995,55996,-1,4,0,0,0
56008,55997,55998,-1,7,0,0,0
56009,55999,56000,-1,6,0,0,0
56010,56001,56002,-1,4,0,0,0
56011,56003,21558,-1,6,0,0,0
56012,5929,22179,-1,2,0,0,0
56013,13857,23609,-1,6,0,0,0
56014,20288,22181,-1,4,0,0,0
56015,13861,24119,-1,4,0,0,0
56016,56004,56005,-1,6,0,0,0
56017,56006,56007,-1,6,0,0,0
56018,56008,56009,-1,2,0,0,0
56019,56010,56011,-1,6,0,0,0
56020,56012,56013,-1,6,0,0,0
56021,56014,56015,-1,6,0,0,0
56022,24699,28163,-1,4,0,0,0
56023,56016,56017,-1,6,0,0,0
56024,56018,56019,-1,6,0,0,0
56025,56020,56021,-1,6,0,0,0
56026,56022,45695,-1,6,0,0,0
56027,56023,56024,-1,6,0,0,0
56028,56025,56026,-1,6,0,0,0
56029,56027,56028,-1,6,0,0,0
56030,274,282,-1,4,0,0,0
56031,480,-1,-1,7,0,0,0
56032,56030,56031,-1,4,0,0,0
56033,739,1164,-1,7,0,0,0
56034,3969,689,-1,6,0,0,0
56035,865,2844,-1,2,0,0,0
56036,1568,7465,-1,7,0,0,0
56037,1321,9493,-1,4,0,0,0
56038,9024,13551,-1,4,0,0,0
56039,1789,-1,-1,4,0,0,0
56040,56032,56033,-1,4,0,0,0
56041,56034,56035,-1,6,0,0,0
56042,56036,56037,-1,2,0,0,0
56043,56038,56039,-1,6,0,0,0
56044,1660,2908,-1,7,0,0,0
56045,1209,5693,-1,7,0,0,0
56046,3827,1093,-1,4,0,0,0
56047,1215,8704,-1,6,0,0,0
56048,13745,6031,-1,6,0,0,0
56049,13969,9806,-1,6,0,0,0
56050,11332,12491,-1,7,0,0,0
56051,3954,13971,-1,6,0,0,0
56052,5010,13972,-1,4,0,0,0
56053,13975,9658,-1,6,0,0,0
56054,56040,56041,-1,6,0,0,0
56055,56042,56043,-1,6,0,0,0
56056,56044,56045,-1,7,0,0,0
56057,56046,56047,-1,6,0,0,0
56058,56048,56049,-1,6,0,0,0
56059,56050,56051,-1,2,0,0,0
56060,56052,56053,-1,6,0,0,0
56061,17093,13038,-1,6,0,0,0
56062,16248,12284,-1,4,0,0,0
56063,11066,22944,-1,4,0,0,0
56064,22225,13974,-1,6,0,0,0
56065,20558,22226,-1,2,0,0,0
56066,20036,13977,-1,7,0,0,0
56067,15369,18086,-1,4,0,0,0
56068,13460,13981,-1,4,0,0,0
56069,18445,21466,-1,6,0,0,0
56070,12115,13983,-1,7,0,0,0
56071,56054,56055,-1,6,0,0,0
56072,56056,56057,-1,2,0,0,0
56073,56058,56059,-1,6,0,0,0
56074,56060,56061,-1,6,0,0,0
56075,56062,56063,-1,6,0,0,0
56076,56064,56065,-1,6,0,0,0
56077,56066,56067,-1,2,0,0,0
56078,56068,56069,-1,6,0,0,0
56079,56070,21558,-1,7,0,0,0
56080,21030,13979,-1,7,0,0,0
56081,22228,-1,-1,4,0,0,0
56082,56071,56072,-1,6,0,0,0
56083,56073,56074,-1,6,0,0,0
56084,56075,56076,-1,6,0,0,0
56085,56077,56078,-1,6,0,0,0
56086,56079,56080,-1,7,0,0,0
56087,56081,45967,-1,4,0,0,0
56088,23963,-1,-1,4,0,0,0
56089,56082,56083,-1,6,0,0,0
56090,56084,56085,-1,6,0,0,0
56091,56086,56087,-1,2,0,0,0
56092,56088,-1,-1,4,0,0,0
56093,56089,56090,-1,6,0,0,0
56094,56091,56092,-1,6,0,0,0
56095,56093,56094,-1,6,0,0,0
56096,22239,-1,-1,4,0,0,0
56097,56096,-1,-1,4,0,0,0
56098,56097,46624,-1,6,0,0,0
56099,296,330,-1,6,0,0,0
56100,56099,1255,-1,6,0,0,0
56101,1055,1050,-1,2,0,0,0
56102,1288,1446,-1,6,0,0,0
56103,9728,4934,-1,6,0,0,0
56104,56100,56101,-1,6,0,0,0
56105,56102,56103,-1,6,0,0,0
56106,3221,5450,-1,4,0,0,0
56107,5231,11410,-1,6,0,0,0
56108,2251,11727,-1,6,0,0,0
56109,13518,14226,-1,2,0,0,0
56110,17360,3851,-1,4,0,0,0
56111,14227,14228,-1,4,0,0,0
56112,10874,5462,-1,2,0,0,0
56113,56104,56105,-1,6,0,0,0
56114,56106,56107,-1,6,0,0,0
56115,56108,56109,-1,6,0,0,0
56116,56110,56111,-1,6,0,0,0
56117,56112,2257,-1,6,0,0,0
56118,1448,17734,-1,6,0,0,0
56119,2885,16805,-1,7,0,0,0
56120,15653,22323,-1,7,0,0,0
56121,9885,19669,-1,6,0,0,0
56122,8989,13389,-1,6,0,0,0
56123,12728,14230,-1,6,0,0,0
56124,13840,14231,-1,7,0,0,0
56125,21115,17085,-1,6,0,0,0
56126,56113,56114,-1,6,0,0,0
56127,56115,56116,-1,6,0,0,0
56128,56117,56118,-1,6,0,0,0
56129,56119,56120,-1,7,0,0,0
56130,56121,56122,-1,6,0,0,0
56131,56123,56124,-1,4,0,0,0
56132,56125,21658,-1,6,0,0,0
56133,24033,22326,-1,4,0,0,0
56134,19684,22329,-1,6,0,0,0
56135,10848,22332,-1,2,0,0,0
56136,14233,21547,-1,2,0,0,0
56137,19876,21468,-1,4,0,0,0
56138,56126,56127,-1,6,0,0,0
56139,56128,56129,-1,4,0,0,0
56140,56130,56131,-1,6,0,0,0
56141,56132,56133,-1,6,0,0,0
56142,56134,56135,-1,6,0,0,0
56143,56136,56137,-1,6,0,0,0
56144,34276,23769,-1,6,0,0,0
56145,22336,-1,-1,4,0,0,0
56146,56138,56139,-1,6,0,0,0
56147,56140,56141,-1,6,0,0,0
56148,56142,56143,-1,6,0,0,0
56149,56144,56145,-1,6,0,0,0
56150,56146,56147,-1,6,0,0,0
56151,56148,56149,-1,6,0,0,0
56152,51063,-1,-1,7,0,0,0
56153,56150,56151,-1,6,0,0,0
56154,56152,-1,-1,7,0,0,0
56155,56153,56154,-1,4,0,0,0
56156,830,1262,-1,6,0,0,0
56157,599,5672,-1,6,0,0,0
56158,10607,2726,-1,6,0,0,0
56159,2700,12496,-1,6,0,0,0
56160,10306,14253,-1,2,0,0,0
56161,14148,10608,-1,6,0,0,0
56162,56156,56157,-1,6,0,0,0
56163,56158,56159,-1,6,0,0,0
56164,56160,56161,-1,6,0,0,0
56165,15301,3339,-1,6,0,0,0
56166,3898,9489,-1,7,0,0,0
56167,4777,10587,-1,6,0,0,0
56168,14250,10454,-1,6,0,0,0
56169,9522,14207,-1,7,0,0,0
56170,8833,8906,-1,2,0,0,0
56171,11765,5330,-1,2,0,0,0
56172,12963,13374,-1,6,0,0,0
56173,10627,12239,-1,7,0,0,0
56174,14257,16446,-1,4,0,0,0
56175,56162,56163,-1,6,0,0,0
56176,56164,56165,-1,6,0,0,0
56177,56166,56167,-1,2,0,0,0
56178,56168,56169,-1,4,0,0,0
56179,56170,56171,-1,6,0,0,0
56180,56172,56173,-1,4,0,0,0
56181,56174,16366,-1,6,0,0,0
56182,15512,9577,-1,7,0,0,0
56183,6023,19478,-1,4,0,0,0
56184,19481,13911,-1,2,0,0,0
56185,10257,7774,-1,4,0,0,0
56186,21014,20170,-1,4,0,0,0
56187,13605,4629,-1,2,0,0,0
56188,14252,14256,-1,2,0,0,0
56189,13378,10664,-1,7,0,0,0
56190,3135,14258,-1,2,0,0,0
56191,12153,22344,-1,2,0,0,0
56192,14260,21117,-1,7,0,0,0
56193,56175,56176,-1,6,0,0,0
56194,56177,56178,-1,6,0,0,0
56195,56179,56180,-1,6,0,0,0
56196,56181,56182,-1,4,0,0,0
56197,56183,56184,-1,6,0,0,0
56198,56185,56186,-1,6,0,0,0
56199,56187,56188,-1,6,0,0,0
56200,56189,56190,-1,2,0,0,0
56201,56191,56192,-1,4,0,0,0
56202,21999,22342,-1,4,0,0,0
56203,19140,18054,-1,6,0,0,0
56204,26033,-1,-1,7,0,0,0
56205,56193,56194,-1,6,0,0,0
56206,56195,56196,-1,6,0,0,0
56207,56197,56198,-1,6,0,0,0
56208,56199,56200,-1,6,0,0,0
56209,56201,56202,-1,6,0,0,0
56210,56203,56204,-1,4,0,0,0
56211,27800,-1,-1,4,0,0,0
56212,56205,56206,-1,6,0,0,0
56213,56207,56208,-1,6,0,0,0
56214,56209,56210,-1,6,0,0,0
56215,56211,46706,-1,6,0,0,0
56216,56212,56213,-1,6,0,0,0
56217,56214,56215,-1,6,0,0,0
56218,56216,56217,-1,6,0,0,0
56219,100,134,-1,7,0,0,0
56220,432,-1,-1,4,0,0,0
56221,56219,56220,-1,2,0,0,0
56222,2031,1133,-1,4,0,0,0
56223,1422,569,-1,2,0,0,0
56224,4926,3863,-1,7,0,0,0
56225,1412,2358,-1,4,0,0,0
56226,9159,3582,-1,6,0,0,0
56227,8343,2955,-1,2,0,0,0
56228,5101,6642,-1,6,0,0,0
56229,3313,14290,-1,2,0,0,0
56230,56221,56222,-1,6,0,0,0
56231,56223,56224,-1,4,0,0,0
56232,56225,56226,-1,6,0,0,0
56233,56227,56228,-1,6,0,0,0
56234,56229,3034,-1,6,0,0,0
56235,5729,4610,-1,4,0,0,0
56236,15036,5097,-1,6,0,0,0
56237,7740,7160,-1,7,0,0,0
56238,5693,7738,-1,6,0,0,0
56239,2675,6745,-1,4,0,0,0
56240,16100,12869,-1,2,0,0,0
56241,2597,17770,-1,7,0,0,0
56242,11272,14292,-1,4,0,0,0
56243,14293,14120,-1,6,0,0,0
56244,12662,14296,-1,2,0,0,0
56245,56230,56231,-1,6,0,0,0
56246,56232,56233,-1,6,0,0,0
56247,56234,56235,-1,6,0,0,0
56248,56236,56237,-1,4,0,0,0
56249,56238,56239,-1,6,0,0,0
56250,56240,56241,-1,4,0,0,0
56251,56242,56243,-1,6,0,0,0
56252,56244,4030,-1,4,0,0,0
56253,16537,15611,-1,4,0,0,0
56254,8751,7516,-1,7,0,0,0
56255,5979,3612,-1,4,0,0,0
56256,21823,20547,-1,6,0,0,0
56257,17605,14295,-1,6,0,0,0
56258,12193,19705,-1,2,0,0,0
56259,19338,20946,-1,7,0,0,0
56260,9721,11515,-1,2,0,0,0
56261,56245,56246,-1,6,0,0,0
56262,56247,56248,-1,6,0,0,0
56263,56249,56250,-1,6,0,0,0
56264,56251,56252,-1,6,0,0,0
56265,56253,56254,-1,4,0,0,0
56266,56255,56256,-1,6,0,0,0
56267,56257,56258,-1,6,0,0,0
56268,56259,56260,-1,2,0,0,0
56269,8268,7505,-1,2,0,0,0
56270,20687,-1,-1,7,0,0,0
56271,56261,56262,-1,6,0,0,0
56272,56263,56264,-1,6,0,0,0
56273,56265,56266,-1,6,0,0,0
56274,56267,56268,-1,6,0,0,0
56275,56269,56270,-1,4,0,0,0
56276,39122,-1,-1,4,0,0,0
56277,56271,56272,-1,6,0,0,0
56278,56273,56274,-1,6,0,0,0
56279,56275,56276,-1,6,0,0,0
56280,56277,56278,-1,6,0,0,0
56281,56279,52040,-1,6,0,0,0
56282,56280,56281,-1,6,0,0,0
56283,31,163,-1,6,0,0,0
56284,417,-1,-1,4,0,0,0
56285,56283,56284,-1,6,0,0,0
56286,527,2281,-1,2,0,0,0
56287,2186,4956,-1,6,0,0,0
56288,4498,2124,-1,6,0,0,0
56289,1913,6395,-1,4,0,0,0
56290,4726,6826,-1,2,0,0,0
56291,12091,9895,-1,4,0,0,0
56292,13314,-1,-1,7,0,0,0
56293,56285,56286,-1,6,0,0,0
56294,56287,56288,-1,6,0,0,0
56295,56289,56290,-1,6,0,0,0
56296,56291,56292,-1,4,0,0,0
56297,16347,15402,-1,2,0,0,0
56298,2223,5059,-1,2,0,0,0
56299,3451,2998,-1,6,0,0,0
56300,5345,1414,-1,6,0,0,0
56301,7302,11558,-1,4,0,0,0
56302,2428,5574,-1,2,0,0,0
56303,4315,12063,-1,6,0,0,0
56304,14310,14312,-1,7,0,0,0
56305,2526,-1,-1,7,0,0,0
56306,56293,56294,-1,6,0,0,0
56307,56295,56296,-1,6,0,0,0
56308,56297,56298,-1,6,0,0,0
56309,56299,56300,-1,6,0,0,0
56310,56301,56302,-1,6,0,0,0
56311,56303,56304,-1,4,0,0,0
56312,56305,16001,-1,2,0,0,0
56313,20144,20725,-1,6,0,0,0
56314,20699,4348,-1,4,0,0,0
56315,21388,9209,-1,6,0,0,0
56316,10790,21803,-1,6,0,0,0
56317,16324,16584,-1,4,0,0,0
56318,13913,22363,-1,4,0,0,0
56319,22226,14317,-1,6,0,0,0
56320,13171,14059,-1,6,0,0,0
56321,14080,19969,-1,6,0,0,0
56322,56306,56307,-1,6,0,0,0
56323,56308,56309,-1,6,0,0,0
56324,56310,56311,-1,6,0,0,0
56325,56312,56313,-1,6,0,0,0
56326,56314,56315,-1,6,0,0,0
56327,56316,56317,-1,6,0,0,0
56328,56318,56319,-1,6,0,0,0
56329,56320,56321,-1,6,0,0,0
56330,21166,18598,-1,6,0,0,0
56331,26579,14315,-1,6,0,0,0
56332,9975,24060,-1,4,0,0,0
56333,28802,20849,-1,6,0,0,0
56334,56322,56323,-1,6,0,0,0
56335,56324,56325,-1,6,0,0,0
56336,56326,56327,-1,6,0,0,0
56337,56328,56329,-1,6,0,0,0
56338,56330,56331,-1,6,0,0,0
56339,56332,56333,-1,6,0,0,0
56340,27627,-1,-1,4,0,0,0
56341,56334,56335,-1,6,0,0,0
56342,56336,56337,-1,6,0,0,0
56343,56338,56339,-1,6,0,0,0
56344,56340,51064,-1,6,0,0,0
56345,56341,56342,-1,6,0,0,0
56346,56343,56344,-1,6,0,0,0
56347,56345,56346,-1,6,0,0,0
56348,57,74,-1,6,0,0,0
56349,56348,1203,-1,6,0,0,0
56350,805,1543,-1,4,0,0,0
56351,2645,1594,-1,4,0,0,0
56352,1728,2455,-1,6,0,0,0
56353,4318,4762,-1,4,0,0,0
56354,9344,4007,-1,2,0,0,0
56355,12157,4700,-1,6,0,0,0
56356,2417,1614,-1,4,0,0,0
56357,56349,56350,-1,6,0,0,0
56358,56351,56352,-1,6,0,0,0
56359,56353,56354,-1,6,0,0,0
56360,56355,56356,-1,6,0,0,0
56361,15412,1793,-1,2,0,0,0
56362,3146,1550,-1,7,0,0,0
56363,1087,6977,-1,6,0,0,0
56364,4963,7205,-1,2,0,0,0
56365,12301,4981,-1,4,0,0,0
56366,6225,14109,-1,6,0,0,0
56367,14318,11565,-1,2,0,0,0
56368,11101,8537,-1,4,0,0,0
56369,14319,9064,-1,6,0,0,0
56370,15281,-1,-1,4,0,0,0
56371,56357,56358,-1,6,0,0,0
56372,56359,56360,-1,6,0,0,0
56373,56361,56362,-1,4,0,0,0
56374,56363,56364,-1,6,0,0,0
56375,56365,56366,-1,6,0,0,0
56376,56367,56368,-1,6,0,0,0
56377,56369,56370,-1,6,0,0,0
56378,1892,18106,-1,4,0,0,0
56379,18456,15494,-1,6,0,0,0
56380,3944,22893,-1,2,0,0,0
56381,22060,18216,-1,6,0,0,0
56382,4556,4455,-1,6,0,0,0
56383,9870,14321,-1,6,0,0,0
56384,10631,12022,-1,2,0,0,0
56385,22187,14208,-1,2,0,0,0
56386,21710,-1,-1,4,0,0,0
56387,56371,56372,-1,6,0,0,0
56388,56373,56374,-1,6,0,0,0
56389,56375,56376,-1,6,0,0,0
56390,56377,56378,-1,6,0,0,0
56391,56379,56380,-1,6,0,0,0
56392,56381,56382,-1,6,0,0,0
56393,56383,56384,-1,6,0,0,0
56394,56385,56386,-1,6,0,0,0
56395,18193,13491,-1,6,0,0,0
56396,11453,22270,-1,4,0,0,0
56397,14323,22369,-1,2,0,0,0
56398,22370,-1,-1,4,0,0,0
56399,56387,56388,-1,6,0,0,0
56400,56389,56390,-1,6,0,0,0
56401,56391,56392,-1,6,0,0,0
56402,56393,56394,-1,6,0,0,0
56403,56395,56396,-1,6,0,0,0
56404,56397,56398,-1,6,0,0,0
56405,50515,29160,-1,2,0,0,0
56406,28805,29163,-1,6,0,0,0
56407,56399,56400,-1,6,0,0,0
56408,56401,56402,-1,6,0,0,0
56409,56403,56404,-1,6,0,0,0
56410,56405,56406,-1,6,0,0,0
56411,25383,-1,-1,4,0,0,0
56412,56407,56408,-1,6,0,0,0
56413,56409,56410,-1,6,0,0,0
56414,56411,-1,-1,4,0,0,0
56415,56412,56413,-1,6,0,0,0
56416,56414,-1,-1,4,0,0,0
56417,56415,56416,-1,6,0,0,0
56418,7563,-1,-1,7,0,0,0
56419,56418,-1,-1,7,0,0,0
56420,56419,-1,-1,7,0,0,0
56421,56420,50429,-1,2,0,0,0
56422,84,291,-1,6,0,0,0
56423,451,-1,-1,4,0,0,0
56424,56422,56423,-1,6,0,0,0
56425,781,845,-1,6,0,0,0
56426,3846,1530,-1,2,0,0,0
56427,9240,2262,-1,6,0,0,0
56428,7891,2685,-1,6,0,0,0
56429,14376,-1,-1,4,0,0,0
56430,56424,56425,-1,6,0,0,0
56431,56426,56427,-1,6,0,0,0
56432,56428,56429,-1,6,0,0,0
56433,15221,15099,-1,6,0,0,0
56434,3984,5709,-1,2,0,0,0
56435,16663,11587,-1,4,0,0,0
56436,2144,14250,-1,2,0,0,0
56437,6723,14373,-1,6,0,0,0
56438,14375,13452,-1,7,0,0,0
56439,14377,9308,-1,6,0,0,0
56440,14380,-1,-1,4,0,0,0
56441,56430,56431,-1,6,0,0,0
56442,56432,56433,-1,6,0,0,0
56443,56434,56435,-1,6,0,0,0
56444,56436,56437,-1,6,0,0,0
56445,56438,56439,-1,2,0,0,0
56446,56440,16839,-1,6,0,0,0
56447,15180,6761,-1,6,0,0,0
56448,19398,5267,-1,2,0,0,0
56449,11968,19033,-1,4,0,0,0
56450,5743,16976,-1,7,0,0,0
56451,18158,14379,-1,4,0,0,0
56452,13228,11358,-1,6,0,0,0
56453,56441,56442,-1,6,0,0,0
56454,56443,56444,-1,6,0,0,0
56455,56445,56446,-1,6,0,0,0
56456,56447,56448,-1,6,0,0,0
56457,56449,56450,-1,4,0,0,0
56458,56451,56452,-1,6,0,0,0
56459,17598,22957,-1,6,0,0,0
56460,24538,22407,-1,6,0,0,0
56461,21839,21600,-1,7,0,0,0
56462,20944,23527,-1,6,0,0,0
56463,22410,22411,-1,6,0,0,0
56464,25481,-1,-1,4,0,0,0
56465,56453,56454,-1,6,0,0,0
56466,56455,56456,-1,6,0,0,0
56467,56457,56458,-1,6,0,0,0
56468,56459,56460,-1,6,0,0,0
56469,56461,56462,-1,2,0,0,0
56470,56463,56464,-1,6,0,0,0
56471,24204,24111,-1,4,0,0,0
56472,23306,-1,-1,4,0,0,0
56473,56465,56466,-1,6,0,0,0
56474,56467,56468,-1,6,0,0,0
56475,56469,56470,-1,6,0,0,0
56476,56471,56472,-1,6,0,0,0
56477,50522,-1,-1,4,0,0,0
56478,56473,56474,-1,6,0,0,0
56479,56475,56476,-1,6,0,0,0
56480,56477,-1,-1,4,0,0,0
56481,56478,56479,-1,6,0,0,0
56482,56480,-1,-1,4,0,0,0
56483,56481,56482,-1,6,0,0,0
56484,86,98,-1,7,0,0,0
56485,307,-1,-1,4,0,0,0
56486,56484,56485,-1,2,0,0,0
56487,5705,1928,-1,7,0,0,0
56488,4312,567,-1,2,0,0,0
56489,3735,5086,-1,2,0,0,0
56490,6700,10271,-1,7,0,0,0
56491,9038,7628,-1,4,0,0,0
56492,1438,8731,-1,6,0,0,0
56493,12340,-1,-1,4,0,0,0
56494,56486,56487,-1,4,0,0,0
56495,56488,56489,-1,6,0,0,0
56496,56490,56491,-1,2,0,0,0
56497,56492,56493,-1,6,0,0,0
56498,2724,2538,-1,2,0,0,0
56499,4945,6206,-1,4,0,0,0
56500,15974,4526,-1,7,0,0,0
56501,9312,13687,-1,7,0,0,0
56502,6553,1374,-1,7,0,0,0
56503,10862,3052,-1,7,0,0,0
56504,12111,12067,-1,7,0,0,0
56505,9362,7380,-1,6,0,0,0
56506,8378,8937,-1,4,0,0,0
56507,56494,56495,-1,6,0,0,0
56508,56496,56497,-1,6,0,0,0
56509,56498,56499,-1,6,0,0,0
56510,56500,56501,-1,7,0,0,0
56511,56502,56503,-1,7,0,0,0
56512,56504,56505,-1,2,0,0,0
56513,56506,16074,-1,4,0,0,0
56514,18689,18007,-1,4,0,0,0
56515,21229,12563,-1,6,0,0,0
56516,19012,12809,-1,2,0,0,0
56517,14390,21413,-1,2,0,0,0
56518,6244,19470,-1,6,0,0,0
56519,19657,22422,-1,6,0,0,0
56520,56507,56508,-1,6,0,0,0
56521,56509,56510,-1,4,0,0,0
56522,56511,56512,-1,2,0,0,0
56523,56513,56514,-1,6,0,0,0
56524,56515,56516,-1,6,0,0,0
56525,56517,56518,-1,6,0,0,0
56526,56519,22419,-1,6,0,0,0
56527,22420,21217,-1,6,0,0,0
56528,21524,19025,-1,6,0,0,0
56529,22424,19811,-1,6,0,0,0
56530,19786,13318,-1,6,0,0,0
56531,56520,56521,-1,6,0,0,0
56532,56522,56523,-1,6,0,0,0
56533,56524,56525,-1,6,0,0,0
56534,56526,56527,-1,6,0,0,0
56535,56528,56529,-1,6,0,0,0
56536,56530,29515,-1,4,0,0,0
56537,22319,46906,-1,6,0,0,0
56538,24439,24208,-1,2,0,0,0
56539,26491,-1,-1,4,0,0,0
56540,56531,56532,-1,6,0,0,0
56541,56533,56534,-1,6,0,0,0
56542,56535,56536,-1,6,0,0,0
56543,56537,56538,-1,6,0,0,0
56544,56539,-1,-1,4,0,0,0
56545,56540,56541,-1,6,0,0,0
56546,56542,56543,-1,6,0,0,0
56547,56544,-1,-1,4,0,0,0
56548,56545,56546,-1,6,0,0,0
56549,56547,-1,-1,4,0,0,0
56550,56548,56549,-1,6,0,0,0
56551,122,444,-1,7,0,0,0
56552,56551,620,-1,2,0,0,0
56553,4448,1446,-1,2,0,0,0
56554,5217,6641,-1,7,0,0,0
56555,568,1808,-1,7,0,0,0
56556,2698,3163,-1,6,0,0,0
56557,2333,2024,-1,7,0,0,0
56558,6578,1913,-1,7,0,0,0
56559,4133,3586,-1,6,0,0,0
56560,12443,3383,-1,6,0,0,0
56561,56552,56553,-1,6,0,0,0
56562,56554,56555,-1,7,0,0,0
56563,56556,56557,-1,4,0,0,0
56564,56558,56559,-1,2,0,0,0
56565,56560,1209,-1,6,0,0,0
56566,1300,2823,-1,7,0,0,0
56567,3480,6922,-1,6,0,0,0
56568,4071,5037,-1,2,0,0,0
56569,8355,5040,-1,7,0,0,0
56570,7943,8557,-1,7,0,0,0
56571,6221,8723,-1,2,0,0,0
56572,11211,3442,-1,7,0,0,0
56573,17854,12406,-1,7,0,0,0
56574,5171,12522,-1,2,0,0,0
56575,5068,9808,-1,7,0,0,0
56576,14410,14412,-1,7,0,0,0
56577,14305,9484,-1,7,0,0,0
56578,13316,-1,-1,7,0,0,0
56579,56561,56562,-1,4,0,0,0
56580,56563,56564,-1,6,0,0,0
