2,18,11
2,17,11
2,12,11
2,14,11
2,10,11
2,18,11
2,14,11
2,12,11
2,18,11
2,14,11
2,14,11
2,14,11
2,18,11
2,12,11
2,16,11
2,18,11
2,16,11
2,16,11
2,16,11
2,18,11
2,18,11
2,17,11
2,14,11
2,14,11
2,17,11
2,18,11
2,16,11
2,18,11
2,18,11
2,18,11
2,18,11
2,18,11
2,18,11
2,18,11
2,18,11
2,14,11
2,14,11
2,18,11
2,18,11
2,12,11
2,10,11
2,12,11
2,14,11
2,18,11
2,14,11
2,18,11
2,17,11
2,8,11
2,18,11
2,14,11
2,16,11
2,18,11
2,12,11
2,14,11
2,12,11
2,18,11
2,18,11
2,18,11
2,18,11
2,14,11
2,18,11
2,18,11
2,12,11
2,18,11
2,18,11
2,16,11
2,18,11
2,18,11
2,12,11
2,18,11
2,18,11
2,17,11
2,14,11
2,12,11
2,12,11
2,18,11
2,16,11
2,12,11
2,12,11
2,18,11
2,17,11
2,18,11
2,18,11
2,18,11
2,14,11
2,18,11
2,18,11
2,18,11
2,12,11
2,12,11
2,18,11
2,18,11
2,18,11
2,16,11
2,18,11
2,18,11
2,12,11
2,16,11
2,16,11
2,12,11
2,12,11
2,18,11
2,12,11
2,14,11
2,18,11
2,18,11
2,18,11
2,11,11
2,18,11
2,14,11
2,17,11
2,17,11
2,18,11
2,18,11
2,13,11
2,17,11
2,18,11
2,12,11
2,18,11
2,12,11
2,12,11
2,12,11
2,12,11
2,12,11
2,18,11
2,14,11
2,18,11
2,18,11
2,16,11
2,13,11
2,18,11
2,14,11
2,18,11
2,18,11
2,18,11
2,18,11
2,12,11
2,14,11
2,18,11
2,18,11
2,18,11
2,12,11
2,10,11
2,12,11
2,18,11
2,18,11
2,12,11
2,18,11
2,18,11
2,12,11
2,13,11
2,17,11
2,12,11
2,18,11
2,14,11
2,12,11
2,9,11
2,18,11
2,18,11
2,12,11
2,18,11
2,12,11
2,18,11
2,18,11
2,15,11
2,18,11
2,12,11
2,18,11
2,12,11
2,18,11
2,15,11
2,18,11
2,12,11
2,18,11
2,16,11
2,14,11
2,18,11
2,18,11
2,14,11
2,14,11
2,13,11
2,14,11
2,17,11
2,18,11
2,12,11
2,18,11
2,18,11
2,18,11
2,18,11
2,18,11
2,16,11
2,18,11
2,12,11
2,18,11
2,12,11
2,18,11
2,12,11
2,14,11
2,18,11
2,18,11
2,18,11
2,18,11
2,18,11
2,18,11
2,18,11
2,18,11
2,18,11
2,14,11
2,14,11
2,18,11
2,14,11
2,18,11
2,14,11
2,18,11
2,18,11
2,18,11
2,14,11
2,18,11
2,12,11
2,18,11
2,18,11
2,18,11
2,17,11
2,16,11
2,16,11
2,18,11
2,16,11
2,17,11
2,18,11
2,18,11
2,18,11
2,12,11
2,17,11
2,17,11
2,18,11
2,12,11
2,18,11
2,18,11
2,18,11
2,18,11
2,18,11
2,18,11
2,16,11
2,18,11
2,10,11
2,18,11
2,10,11
2,18,11
2,18,11
2,16,11
2,14,11
2,18,11
2,18,11
2,11,11
2,18,12
2,18,12
2,12,12
2,12,12
2,17,12
2,10,12
2,18,12
2,14,12
2,14,12
2,18,12
2,17,12
2,18,12
2,18,12
2,17,12
2,18,12
2,18,12
2,17,12
2,12,12
2,18,12
2,16,12
2,12,12
2,13,12
2,18,12
2,16,12
2,18,12
2,12,12
2,12,12
2,18,12
2,18,12
2,18,12
2,18,12
2,18,12
2,18,12
2,12,12
2,16,12
2,18,12
2,17,12
2,18,12
2,18,12
2,18,12
2,18,12
2,18,12
2,12,12
2,14,12
2,18,12
2,12,12
2,14,12
2,12,12
2,14,12
2,18,12
2,12,12
2,12,12
2,18,12
2,18,12
2,12,12
2,12,12
2,18,12
2,12,12
2,18,12
2,18,12
2,12,12
2,12,12
2,12,12
2,18,12
2,10,12
2,12,12
2,18,12
2,16,12
2,12,12
2,12,12
2,12,12
2,18,12
2,12,12
2,18,12
2,18,12
2,12,12
2,18,12
2,14,12
2,14,12
2,13,12
2,18,12
2,18,12
2,18,12
2,12,12
2,18,12
2,17,12
2,18,12
2,12,12
2,12,12
2,17,12
2,12,12
2,18,12
2,12,12
2,17,12
2,14,12
2,18,12
2,18,12
2,12,12
2,18,12
2,14,12
2,15,12
2,14,12
2,18,12
2,8,12
2,18,12
2,12,12
2,12,12
2,12,12
2,14,12
2,18,12
2,12,12
2,18,12
2,18,12
2,18,12
2,18,12
2,12,12
2,18,12
2,18,12
2,18,12
2,17,12
2,14,12
2,18,12
2,14,12
2,18,12
2,18,12
2,12,12
2,18,12
2,18,12
2,12,12
2,18,12
2,18,12
2,18,12
2,15,12
2,18,12
2,18,12
2,12,12
2,12,12
2,18,12
2,18,12
2,12,12
2,12,12
2,18,12
2,18,12
2,17,12
2,12,12
2,12,12
2,12,12
2,18,12
2,16,12
2,12,12
2,18,12
2,18,12
2,12,12
2,18,12
2,12,12
2,12,12
2,12,12
2,18,12
2,18,12
2,12,12
2,18,12
2,18,12
2,12,12
2,18,12
2,12,12
2,18,12
2,18,12
2,18,12
2,18,12
2,18,12
2,12,12
2,12,12
2,18,12
2,18,12
2,12,12
2,18,12
2,18,12
2,18,12
2,18,12
2,18,12
2,12,12
2,14,12
2,18,12
2,12,12
2,12,12
2,12,12
2,18,12
2,18,12
2,12,12
2,12,12
2,18,12
2,12,12
2,18,12
2,18,12
2,18,12
2,12,12
2,18,12
2,18,12
2,18,12
2,12,12
2,12,12
2,16,12
2,18,12
2,12,12
2,18,12
2,18,12
2,12,12
2,12,12
2,18,12
2,18,12
2,18,12
2,12,12
2,12,12
2,12,12
2,12,12
2,18,12
2,18,12
2,18,12
2,18,12
2,18,12
2,18,12
2,14,12
2,18,12
2,18,12
2,18,12
2,12,12
2,16,12
2,12,12
2,12,12
2,12,12
2,18,12
2,18,12
2,18,12
2,18,12
2,18,12
2,18,12
2,18,12
2,12,12
2,8,12
2,12,12
2,12,12
2,12,12
2,18,12
2,12,12
2,18,12
2,18,12
2,18,12
2,18,12
2,12,12
2,12,12
2,18,12
2,14,12
2,12,12
2,12,12
2,18,12
2,18,12
2,17,12
2,14,12
2,18,12
2,18,12
2,12,12
2,17,12
2,12,12
2,18,12
2,18,12
2,18,12
2,12,12
2,18,12
2,12,12
2,12,12
2,18,12
2,12,12
2,12,12
2,18,12
2,12,12
2,18,12
2,12,12
2,12,12
2,18,12
2,12,12
2,14,12
2,18,12
2,18,12
2,10,12
2,18,12
2,12,12
2,18,12
2,14,12
2,18,12
2,18,12
2,18,12
2,18,12
2,18,12
2,12,12
2,18,12
2,18,12
2,18,12
2,13,12
2,17,12
2,2,12
2,18,12
2,18,12
2,12,12
2,17,12
2,16,12
2,12,12
2,14,12
2,14,12
2,12,12
2,18,12
2,18,12
2,18,12
2,18,12
2,12,12
2,18,12
2,12,12
2,12,12
2,12,12
2,12,12
2,18,12
2,18,12
2,16,12
2,12,12
2,18,12
2,14,12
2,18,12
2,18,12
2,18,12
2,16,12
2,12,12
2,18,12
2,18,12
2,15,12
2,18,12
2,14,12
2,18,12
2,14,12
2,12,12
2,18,12
2,14,12
2,18,12
2,12,12
2,17,12
2,14,12
2,17,12
2,18,12
2,8,12
2,12,12
2,12,12
2,18,12
2,18,12
2,18,12
2,8,12
2,18,12
2,18,12
2,18,12
2,18,12
2,18,12
2,12,12
2,13,12
2,12,12
2,18,12
2,18,12
2,12,12
2,18,12
2,12,12
2,12,12
2,15,12
2,16,12
2,14,12
2,18,12
2,12,12
2,13,12
2,16,12
2,18,12
2,17,12
2,18,12
2,12,12
2,12,12
2,18,12
2,18,12
2,18,12
2,18,12
2,14,12
2,18,12
2,18,12
2,14,12
2,18,12
2,18,12
2,14,12
2,12,12
2,18,12
2,12,12
2,12,12
2,18,12
2,12,12
2,15,12
2,18,12
2,12,12
2,12,12
2,17,12
2,12,12
2,18,12
2,18,12
2,12,12
2,12,12
2,18,12
2,12,12
2,18,12
2,18,12
2,6,13
2,12,13
2,18,13
2,18,13
2,18,13
2,18,13
2,18,13
2,18,13
2,18,13
2,18,13
2,4,13
2,12,13
2,18,13
2,14,13
2,17,13
2,14,13
2,18,13
2,18,13
2,18,13
2,8,13
2,16,13
2,18,13
2,18,13
2,17,13
2,18,13
2,18,13
2,17,13
2,16,13
2,12,13
2,14,13
2,18,13
2,18,13
2,18,13
2,18,13
2,18,13
2,18,13
2,18,13
2,18,13
2,8,13
2,18,13
2,18,13
2,18,13
2,15,13
2,14,13
2,18,13
2,12,13
2,12,13
2,18,13
2,14,13
2,18,13
2,18,13
2,18,13
2,12,13
2,18,13
2,12,13
2,18,13
2,8,13
2,18,13
2,18,13
2,18,13
2,18,13
2,18,13
2,18,13
2,18,13
2,14,13
2,18,13
2,18,13
2,17,13
2,18,13
2,15,13
2,14,13
2,17,13
2,18,13
2,18,13
2,18,13
2,18,13
2,8,13
2,18,13
2,14,13
2,12,13
2,16,13
2,14,13
2,12,13
2,16,13
2,12,13
2,10,13
2,13,13
2,18,13
2,12,13
2,10,13
2,14,13
2,18,13
2,8,13
2,18,13
2,18,13
2,17,13
2,18,13
2,17,13
2,18,13
2,18,13
2,18,13
2,18,13
2,18,13
2,12,13
2,14,13
2,12,13
2,18,13
2,18,13
2,17,13
2,12,13
2,12,13
2,16,13
2,14,13
2,18,13
2,18,13
2,12,13
2,16,13
2,12,13
2,18,13
2,18,13
2,13,13
2,18,13
2,18,13
2,18,13
2,12,13
2,18,13
2,12,13
2,18,13
2,12,13
2,18,13
2,18,13
2,14,13
2,12,13
2,18,13
2,13,13
2,18,13
2,18,13
2,18,13
2,12,13
2,12,13
2,18,13
2,18,13
2,18,13
2,16,13
2,18,13
2,12,13
2,16,13
2,18,13
2,18,13
2,12,13
2,18,13
2,18,13
2,18,13
2,18,13
2,18,13
2,18,13
2,17,13
2,18,13
2,18,13
2,18,13
2,18,13
2,12,13
2,18,13
2,18,13
2,18,13
2,18,13
2,8,13
2,14,13
2,18,13
2,13,13
2,12,13
2,18,13
2,18,13
2,18,13
2,12,13
2,12,13
2,12,13
2,18,13
2,12,13
2,18,13
2,18,13
2,18,13
2,18,13
2,18,13
2,18,13
2,18,13
2,10,13
2,12,13
2,18,13
2,18,13
2,18,13
2,18,13
2,18,13
2,12,13
2,18,13
2,18,13
2,16,13
2,18,13
2,18,13
2,14,13
2,18,13
2,18,13
2,18,13
2,12,13
2,18,13
2,12,13
2,14,13
2,14,13
2,18,13
2,18,13
2,18,13
2,18,13
2,18,13
2,14,13
2,18,13
2,12,13
2,18,13
2,12,13
2,18,13
2,18,13
2,18,13
2,12,13
2,18,13
2,13,13
2,18,13
2,18,13
2,18,13
2,18,13
2,12,13
2,18,13
2,18,13
2,18,13
2,18,13
2,17,13
2,18,13
2,18,13
2,18,13
2,18,13
2,17,13
2,18,13
2,12,13
2,18,13
2,9,13
2,18,13
2,16,13
2,18,13
2,18,13
2,18,13
2,18,13
2,12,13
2,18,13
2,14,13
2,12,13
2,12,13
2,18,13
2,18,13
2,16,13
2,18,13
2,8,13
2,18,13
2,12,13
2,12,13
2,15,13
2,16,13
2,12,13
2,17,13
2,18,13
2,18,13
2,14,13
2,18,13
2,18,13
2,14,13
2,8,13
2,13,13
2,18,13
2,18,13
2,18,13
2,18,13
2,16,13
2,17,13
2,12,13
2,18,13
2,12,13
2,18,13
2,18,13
2,18,13
2,18,13
2,16,13
2,16,13
2,18,13
2,13,13
2,18,13
2,16,13
2,12,13
2,18,13
2,18,13
2,12,13
2,18,13
2,18,13
2,18,13
2,12,13
2,18,13
2,18,13
2,13,13
2,18,13
2,18,13
2,18,13
2,18,13
2,18,13
2,16,13
2,18,13
2,18,13
2,18,13
2,12,13
2,8,13
2,18,13
2,12,13
2,12,13
2,18,13
2,12,13
2,8,13
2,18,13
2,12,13
2,18,13
2,18,13
2,16,13
2,18,13
2,18,13
2,18,13
2,18,13
2,17,13
2,18,13
2,18,13
2,18,13
2,17,13
2,16,13
2,18,13
2,18,13
2,14,13
2,12,13
2,18,13
2,18,13
2,12,13
2,18,13
2,18,13
2,18,13
2,18,13
2,12,13
2,18,13
2,14,13
2,12,13
2,12,13
2,18,13
2,14,13
2,18,13
2,12,13
2,14,13
2,12,13
2,18,13
2,12,13
2,15,13
2,18,13
2,18,13
2,14,13
2,18,13
2,15,13
2,18,13
2,14,13
2,14,13
2,12,13
2,18,13
2,15,13
2,16,13
2,18,13
2,17,13
2,18,13
2,18,13
2,13,13
2,14,13
2,12,13
2,18,13
2,8,13
2,12,13
2,12,13
2,12,13
2,18,13
2,14,13
2,18,13
2,18,13
2,16,13
2,18,13
2,13,13
2,18,13
2,12,13
2,18,13
2,12,13
2,18,13
2,13,13
2,8,13
2,18,13
2,17,13
2,18,13
2,8,13
2,18,13
2,12,13
2,18,13
2,18,13
2,18,13
2,18,13
2,10,13
2,18,14
2,17,14
2,14,14
2,18,14
2,18,14
2,18,14
2,14,14
2,12,14
2,12,14
2,18,14
2,18,14
2,18,14
2,18,14
2,12,14
2,12,14
2,12,14
2,12,14
2,18,14
2,18,14
2,18,14
2,18,14
2,12,14
2,16,14
2,18,14
2,12,14
2,14,14
2,12,14
2,18,14
2,18,14
2,18,14
2,12,14
2,12,14
2,12,14
2,18,14
2,18,14
2,18,14
2,14,14
2,18,14
2,18,14
2,12,14
2,18,14
2,18,14
2,11,14
2,18,14
2,18,14
2,18,14
2,12,14
2,18,14
2,12,14
2,18,14
2,18,14
2,18,14
2,18,14
2,18,14
2,12,14
2,12,14
2,12,14
2,18,14
2,18,14
2,18,14
2,18,14
2,12,14
2,16,14
2,18,14
2,18,14
2,15,14
2,18,14
2,18,14
2,12,14
2,16,14
2,18,14
2,18,14
2,18,14
2,18,14
2,12,14
2,18,14
2,18,14
2,18,14
2,12,14
2,18,14
2,12,14
2,18,14
2,18,14
2,14,14
2,18,14
2,16,14
2,18,14
2,12,14
2,12,14
2,18,14
2,14,14
2,12,14
2,18,14
2,18,14
2,18,14
2,14,14
2,18,14
2,18,14
2,15,14
2,18,14
2,16,14
2,18,14
2,18,14
2,18,14
2,18,14
2,17,14
2,14,14
2,18,14
2,18,14
2,17,14
2,18,14
2,18,14
2,16,14
2,12,14
2,13,14
2,18,14
2,12,14
2,18,14
2,12,14
2,18,14
2,14,14
2,18,14
2,18,14
2,14,14
2,18,14
2,18,14
2,15,14
2,12,14
2,11,14
2,12,14
2,18,14
2,18,14
2,12,14
2,18,14
2,18,14
2,12,14
2,14,14
2,18,14
2,18,14
2,12,14
2,18,14
2,18,14
2,9,14
2,18,14
2,18,14
2,12,14
2,12,14
2,18,14
2,14,14
2,18,14
2,18,14
2,18,14
2,18,14
2,18,14
2,18,14
2,14,14
2,12,14
2,18,14
2,16,14
2,17,14
2,18,14
2,18,14
2,16,14
2,18,14
2,18,14
2,18,14
2,18,14
2,16,14
2,18,14
2,14,14
2,18,14
2,18,14
2,12,14
2,18,14
2,17,14
2,18,14
2,17,14
2,12,14
2,18,14
2,18,14
2,18,14
2,18,14
2,18,14
2,18,14
2,18,14
2,13,14
2,12,14
2,18,14
2,17,14
2,18,14
2,18,14
2,18,14
2,12,14
2,11,14
2,12,14
2,18,14
2,18,14
2,12,14
2,18,14
2,12,14
2,12,14
2,12,14
2,18,14
2,18,14
2,12,14
2,18,14
2,18,14
2,18,14
2,18,14
2,12,14
2,16,14
2,12,14
2,18,14
2,18,14
2,10,14
2,12,14
2,12,14
2,18,14
2,18,14
2,18,14
2,14,14
2,18,14
2,12,14
2,18,14
2,18,14
2,18,14
2,18,14
2,18,14
2,18,14
2,18,14
2,12,14
2,12,14
2,18,14
2,18,14
2,18,14
2,18,14
2,18,14
2,12,14
2,16,14
2,16,14
2,12,14
2,14,14
2,12,14
2,18,14
2,12,14
2,18,14
2,18,14
2,16,14
2,18,14
2,18,14
2,18,14
2,14,14
2,18,14
2,14,14
2,18,14
2,18,14
2,12,14
2,14,14
2,12,14
2,18,14
2,18,14
2,12,14
2,14,14
2,17,14
2,18,14
2,12,14
2,12,14
2,18,14
2,18,14
2,18,14
2,12,14
2,13,14
2,18,14
2,18,14
2,18,14
2,17,14
2,12,14
2,18,14
2,15,14
2,14,14
2,18,14
2,14,14
2,18,14
2,14,14
2,18,14
2,18,14
2,18,14
2,12,14
2,18,14
2,14,14
2,18,14
2,18,14
2,12,14
2,18,14
2,14,14
2,18,14
2,18,14
2,18,14
2,18,14
2,18,14
2,12,14
2,16,14
2,12,14
2,16,14
2,18,14
2,18,14
2,18,14
2,13,14
2,12,14
2,18,14
2,12,14
2,17,14
2,14,14
2,18,14
2,12,14
2,14,14
2,16,14
2,18,14
2,18,14
2,12,14
2,18,14
2,14,14
2,18,14
2,16,14
2,18,14
2,18,14
2,18,14
2,12,14
2,14,14
2,14,14
2,18,14
2,18,14
2,18,14
2,18,14
2,18,14
2,18,14
2,12,14
2,18,14
2,14,14
2,18,14
2,14,14
2,18,14
2,12,14
2,14,14
2,18,14
2,18,14
2,18,14
2,12,14
2,12,14
2,14,14
2,18,14
2,10,14
2,16,14
2,12,14
2,18,14
2,16,14
2,18,14
2,18,14
2,14,14
2,0,14
2,18,14
2,18,14
2,18,14
2,12,14
2,12,14
2,14,14
2,18,14
2,18,14
2,12,14
2,18,14
2,18,14
2,11,14
2,12,14
2,17,14
2,18,14
2,10,14
2,14,14
2,18,14
2,18,14
2,12,14
2,14,14
2,18,14
2,18,14
2,16,14
2,14,14
2,12,14
2,12,14
2,16,14
2,18,14
2,14,14
2,14,14
2,18,14
2,14,14
2,18,14
2,17,14
2,18,14
2,18,14
2,12,14
2,18,14
2,18,14
2,18,14
2,14,14
2,14,14
2,18,14
2,18,14
2,12,14
2,18,14
2,12,14
2,12,14
2,12,14
2,14,15
2,18,15
2,12,15
2,12,15
2,18,15
2,12,15
2,18,15
2,18,15
2,13,15
2,18,15
2,12,15
2,18,15
2,14,15
2,8,15
2,12,15
2,18,15
2,18,15
2,18,15
2,18,15
2,18,15
2,18,15
2,18,15
2,18,15
2,18,15
2,12,15
2,18,15
2,12,15
2,12,15
2,18,15
2,12,15
2,18,15
2,18,15
2,16,15
2,18,15
2,18,15
2,12,15
2,12,15
2,18,15
2,16,15
2,12,15
2,17,15
2,16,15
2,13,15
2,18,15
2,14,15
2,18,15
2,18,15
2,12,15
2,12,15
2,12,15
2,18,15
2,14,15
2,18,15
2,18,15
2,18,15
2,14,15
2,14,15
2,18,15
2,18,15
2,18,15
2,14,15
2,10,15
2,18,15
2,18,15
2,18,15
2,18,15
2,12,15
2,18,15
2,12,15
2,18,15
2,18,15
2,12,15
2,16,15
2,18,15
2,18,15
2,17,15
2,18,15
2,18,15
2,18,15
2,18,15
2,14,15
2,17,15
2,18,15
2,18,15
2,14,15
2,12,15
2,18,15
2,18,15
2,18,15
2,18,15
2,17,15
2,18,15
2,18,15
2,18,15
2,10,15
2,12,15
2,18,15
2,18,15
2,12,15
2,18,15
2,18,15
2,12,15
2,12,15
2,12,15
2,18,15
2,18,15
2,18,15
2,16,15
2,14,15
2,18,15
2,18,15
2,18,15
2,12,15
2,18,15
2,12,15
2,12,15
2,18,15
2,14,15
2,16,15
2,18,15
2,14,15
2,14,15
2,18,15
2,16,15
2,14,15
2,18,15
2,18,15
2,14,15
2,12,15
2,8,15
2,12,15
2,18,15
2,18,15
2,12,15
2,18,15
2,15,15
2,18,15
2,17,15
2,12,15
2,12,15
2,17,15
2,18,15
2,14,15
2,12,15
2,18,15
2,18,15
2,12,15
2,18,15
2,17,15
2,17,15
2,14,15
2,17,15
2,18,15
2,18,15
2,18,15
2,18,15
2,18,15
2,18,15
2,12,15
2,12,15
2,16,15
2,18,15
2,18,15
2,14,15
2,13,15
2,18,15
2,18,15
2,12,15
2,18,15
2,18,15
2,16,15
2,18,15
2,18,15
2,17,15
2,18,15
2,12,15
2,18,15
2,17,15
2,12,15
2,12,15
2,12,15
2,12,15
2,13,15
2,18,15
2,18,15
2,14,15
2,18,15
2,14,15
2,18,15
2,18,15
2,18,15
2,12,15
2,18,15
2,10,15
2,12,15
2,18,15
2,14,15
2,12,15
2,18,15
2,18,15
2,17,15
2,18,15
2,14,15
2,16,15
2,18,15
2,18,15
2,18,15
2,14,15
2,16,15
2,13,15
2,17,15
2,12,15
2,12,15
2,18,15
2,14,15
2,14,15
2,18,15
2,12,15
2,18,15
2,18,15
2,18,15
2,14,15
2,18,15
2,12,15
2,12,15
2,18,15
2,12,15
2,17,15
2,12,15
2,12,15
2,18,15
2,17,15
2,17,15
2,14,15
2,18,15
2,18,15
2,18,15
2,18,15
2,12,15
2,14,15
2,18,15
2,12,15
2,18,15
2,12,15
2,18,15
2,18,15
2,15,15
2,18,15
2,18,15
2,18,15
2,12,15
2,16,15
2,18,15
2,18,15
2,15,15
2,14,15
2,18,15
2,14,15
2,18,15
2,18,15
2,18,15
2,18,15
2,15,15
2,14,15
2,18,15
2,10,15
2,12,15
2,18,15
2,18,15
2,18,15
2,13,15
2,18,15
2,18,15
2,12,15
2,18,15
2,18,15
2,12,15
2,18,15
2,18,15
2,18,15
2,18,15
2,18,15
2,18,15
2,18,15
2,18,15
2,16,15
2,17,15
2,14,15
2,18,15
2,14,15
2,14,15
2,18,15
2,18,15
2,14,15
2,18,15
2,16,15
2,18,15
2,18,15
2,12,15
2,18,15
2,18,15
2,18,15
2,18,15
2,14,15
2,18,15
2,18,15
2,18,15
2,18,15
2,18,15
2,14,15
2,18,15
2,18,15
2,12,15
2,18,15
2,12,15
2,16,15
2,18,15
2,18,15
2,16,15
2,18,15
2,18,15
2,18,15
2,12,15
2,18,15
2,18,15
2,18,15
2,13,15
2,18,15
2,13,15
2,18,15
2,12,15
2,18,15
2,12,15
2,18,15
2,14,15
2,12,15
2,18,15
2,18,15
2,18,15
2,18,15
2,18,15
2,18,15
2,12,15
2,18,15
2,18,15
2,17,15
2,12,15
2,12,15
2,12,15
2,18,15
2,18,15
2,12,15
2,14,15
2,18,15
2,18,15
2,14,15
2,18,15
2,18,15
2,18,15
2,12,15
2,16,15
2,18,15
2,12,15
2,18,15
2,18,15
2,17,15
2,12,15
2,16,15
2,18,15
2,14,15
2,18,15
2,18,15
2,17,15
2,18,15
2,12,15
2,18,15
2,18,15
2,18,15
2,18,15
2,17,15
2,14,15
2,18,15
2,18,15
2,18,15
2,14,15
2,14,15
2,16,15
2,10,15
2,12,15
2,11,15
2,14,15
2,12,15
2,17,15
2,18,15
2,12,15
2,12,15
2,18,15
2,18,15
2,14,15
2,12,15
2,12,15
2,12,15
2,13,15
2,18,15
2,12,15
2,18,15
2,16,15
2,18,15
2,18,15
2,14,15
2,12,16
2,18,16
2,17,16
2,16,16
2,12,16
2,18,16
2,18,16
2,18,16
2,12,16
2,18,16
2,12,16
2,18,16
2,12,16
2,18,16
2,17,16
2,18,16
2,18,16
2,12,16
2,12,16
2,18,16
2,14,16
2,18,16
2,18,16
2,14,16
2,14,16
2,16,16
2,18,16
2,18,16
2,18,16
2,18,16
2,18,16
2,12,16
2,18,16
2,18,16
2,16,16
2,18,16
2,18,16
2,12,16
2,17,16
2,18,16
2,16,16
2,18,16
2,12,16
2,12,16
2,12,16
2,16,16
2,18,16
2,12,16
2,18,16
2,16,16
2,18,16
2,14,16
2,12,16
2,18,16
2,18,16
2,18,16
2,18,16
2,16,16
2,16,16
2,18,16
2,18,16
2,18,16
2,18,16
2,8,16
2,18,16
2,14,16
2,14,16
2,18,16
2,18,16
2,16,16
2,16,16
2,18,16
2,12,16
2,18,16
2,12,16
2,14,16
2,18,16
2,18,16
2,18,16
2,18,16
2,18,16
2,12,16
2,14,16
2,18,16
2,18,16
2,18,16
2,14,16
2,18,16
2,18,16
2,18,16
2,18,16
2,16,16
2,16,16
2,18,16
2,18,16
2,18,16
2,14,16
2,18,16
2,16,16
2,18,16
2,18,16
2,18,16
2,18,16
2,16,16
2,18,16
2,16,16
2,18,16
2,17,16
2,18,16
2,12,16
2,18,16
2,12,16
2,18,16
2,18,16
2,18,16
2,16,16
2,13,16
2,18,16
2,12,16
2,18,16
2,12,16
2,18,16
2,18,16
2,12,16
2,16,16
2,12,16
2,12,16
2,18,16
2,12,16
2,18,16
2,18,16
2,18,16
2,16,16
2,18,16
2,18,16
2,14,16
2,18,16
2,12,16
2,18,16
2,12,16
2,18,16
2,18,16
2,18,16
2,18,16
2,12,16
2,18,16
2,18,16
2,12,16
2,18,16
2,17,16
2,12,16
2,12,16
2,18,16
2,18,16
2,18,16
2,18,16
2,18,16
2,18,16
2,18,16
2,14,16
2,18,16
2,18,16
2,14,16
2,18,16
2,18,16
2,18,16
2,12,16
2,10,16
2,12,16
2,18,16
2,18,16
2,18,16
2,16,16
2,18,16
2,16,16
2,12,16
2,12,16
2,14,16
2,13,16
2,15,16
2,18,16
2,18,16
2,12,16
2,18,16
2,18,16
2,18,16
2,12,16
2,14,16
2,18,16
2,14,16
2,18,16
2,18,16
2,18,16
2,12,16
2,18,16
2,18,16
2,18,16
2,14,16
2,18,16
2,16,16
2,13,16
2,12,16
2,18,16
2,18,16
2,12,16
2,16,16
2,18,16
2,18,16
2,18,16
2,12,16
2,12,16
2,18,16
2,9,16
2,18,16
2,18,16
2,18,16
2,18,16
2,14,16
2,17,16
2,14,16
2,18,16
2,18,16
2,14,16
2,12,16
2,18,16
2,18,16
2,14,16
2,18,16
2,18,16
2,16,16
2,12,16
2,18,16
2,18,16
2,18,16
2,14,16
2,18,16
2,18,16
2,18,16
2,16,16
2,18,16
2,18,16
2,14,16
2,18,16
2,12,16
2,16,16
2,12,16
2,18,16
2,18,16
2,18,16
2,18,16
2,8,16
2,18,16
2,12,16
2,12,16
2,18,16
2,18,16
2,18,16
2,14,16
2,12,16
2,17,16
2,12,16
2,18,16
2,16,16
2,18,16
2,18,16
2,12,16
2,12,16
2,18,16
2,18,16
2,18,16
2,18,16
2,18,16
2,12,16
2,17,16
2,17,16
2,18,16
2,18,16
2,16,16
2,18,16
2,12,16
2,10,16
2,18,16
2,18,16
2,18,16
2,18,16
2,12,16
2,14,16
2,12,16
2,14,16
2,18,16
2,14,16
2,18,16
2,12,16
2,17,16
2,18,16
2,18,16
2,18,16
2,12,16
2,18,16
2,18,16
2,18,16
2,18,16
2,18,16
2,18,16
2,13,16
2,18,16
2,18,16
2,18,16
2,18,16
2,14,16
2,18,16
2,16,16
2,12,16
2,18,16
2,18,16
2,12,16
2,16,16
2,17,16
2,12,16
2,14,16
2,18,16
2,16,16
2,18,16
2,18,16
2,18,16
2,18,16
2,17,16
2,18,16
2,18,16
2,12,16
2,18,16
2,18,16
2,18,16
2,18,16
2,18,16
2,18,16
2,18,16
2,18,16
2,18,16
2,12,16
2,18,16
2,14,16
2,18,16
2,17,16
2,12,16
2,18,16
2,12,16
2,12,16
2,13,16
2,12,16
2,14,16
2,18,16
2,12,16
2,18,16
2,17,16
2,12,16
2,13,16
2,12,16
2,18,16
2,14,16
2,18,16
2,18,16
2,18,16
2,12,16
2,16,16
2,18,16
2,18,16
2,18,16
2,18,16
2,18,16
2,18,16
2,14,16
2,18,16
2,12,16
2,18,16
2,12,16
2,18,16
2,12,16
2,14,16
2,18,16
2,18,16
2,12,16
2,18,16
2,14,16
2,12,16
2,12,16
2,14,16
2,18,16
2,18,16
2,12,16
2,12,16
2,12,16
2,18,16
2,16,16
2,16,16
2,12,16
2,18,16
2,18,16
2,18,16
2,18,16
2,18,16
2,18,16
2,18,16
2,18,16
2,14,16
2,18,16
2,18,16
2,18,16
2,12,16
2,12,16
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,18,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
