18,11,11
18,11,11
18,11,11
18,11,11
18,16,11
18,11,11
18,11,11
18,11,11
18,11,11
18,11,11
18,11,11
18,11,11
18,11,11
18,16,11
18,11,11
18,11,11
18,11,11
18,11,11
18,11,11
18,11,11
18,11,11
18,11,11
18,11,11
18,11,11
18,11,11
18,11,11
18,11,11
18,11,11
18,11,11
18,11,11
18,11,11
18,11,11
18,11,11
18,11,11
18,11,11
18,11,11
18,11,11
18,11,11
18,11,11
18,11,11
18,11,11
18,11,11
18,11,11
18,9,11
18,11,11
18,11,11
18,11,11
18,16,11
18,11,11
18,11,11
18,16,11
18,15,11
18,11,11
18,11,11
18,15,11
18,11,11
18,11,11
18,11,11
18,11,11
18,11,11
18,16,11
18,11,11
18,16,11
18,11,11
18,11,11
18,11,11
18,11,11
18,11,11
18,11,11
18,11,11
18,11,11
18,16,11
18,11,11
18,11,11
18,15,11
18,11,11
18,11,11
18,11,11
18,11,11
18,11,11
18,11,11
18,11,11
18,11,11
18,16,11
18,11,11
18,11,11
18,11,11
18,11,11
18,11,11
18,11,11
18,16,11
18,11,11
18,11,11
18,11,11
18,11,11
18,11,11
18,11,11
18,16,11
18,11,11
18,11,11
18,11,11
18,11,11
18,11,11
18,11,11
18,11,11
18,11,11
18,11,11
18,11,11
18,11,11
18,11,11
18,11,11
18,11,11
18,11,11
18,11,11
18,11,11
18,11,11
18,11,11
18,11,11
18,11,11
18,16,11
18,11,11
18,11,11
18,11,11
18,11,11
18,11,11
18,11,11
18,9,11
18,11,11
18,11,11
18,11,11
18,11,11
18,11,11
18,11,11
18,11,11
18,14,11
18,11,11
18,11,11
18,11,11
18,11,11
18,14,11
18,11,11
18,11,11
18,11,11
18,11,11
18,11,11
18,11,11
18,11,11
18,11,11
18,11,11
18,11,11
18,15,11
18,11,11
18,16,11
18,11,11
18,11,11
18,16,11
18,11,11
18,11,11
18,11,11
18,11,11
18,11,11
18,11,11
18,16,11
18,11,11
18,11,11
18,11,11
18,11,11
18,11,11
18,11,11
18,11,11
18,11,11
18,11,11
18,11,11
18,11,11
18,11,11
18,11,11
18,11,11
18,11,11
18,11,11
18,11,11
18,11,11
18,11,11
18,11,11
18,11,11
18,11,11
18,11,11
18,11,11
18,11,11
18,11,11
18,11,11
18,11,11
18,11,11
18,11,11
18,11,11
18,11,11
18,11,11
18,11,11
18,11,11
18,16,11
18,11,11
18,11,11
18,11,11
18,11,11
18,11,11
18,13,11
18,11,11
18,11,11
18,11,11
18,16,11
18,15,11
18,11,11
18,11,11
18,11,11
18,11,11
18,11,11
18,15,11
18,11,11
18,16,11
18,11,11
18,11,11
18,11,11
18,9,11
18,11,11
18,11,11
18,11,11
18,11,11
18,11,11
18,9,11
18,11,11
18,11,11
18,11,11
18,11,11
18,16,11
18,11,11
18,11,11
18,16,11
18,11,11
18,11,11
18,11,11
18,11,11
18,16,11
18,11,11
18,11,11
18,11,11
18,11,11
18,11,11
18,11,11
18,16,11
18,11,11
18,11,11
18,11,11
18,11,11
18,16,11
18,11,11
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,14,12
18,12,12
18,16,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,16,12
18,12,12
18,14,12
18,12,12
18,12,12
18,12,12
18,16,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,15,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,16,12
18,12,12
18,12,12
18,12,12
18,14,12
18,12,12
18,12,12
18,12,12
18,12,12
18,14,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,16,12
18,14,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,14,12
18,12,12
18,12,12
18,12,12
18,12,12
18,16,12
18,12,12
18,16,12
18,12,12
18,12,12
18,12,12
18,12,12
18,14,12
18,12,12
18,12,12
18,12,12
18,15,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,16,12
18,14,12
18,12,12
18,12,12
18,16,12
18,12,12
18,16,12
18,12,12
18,12,12
18,12,12
18,16,12
18,12,12
18,16,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,14,12
18,16,12
18,15,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,16,12
18,15,12
18,12,12
18,16,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,16,12
18,12,12
18,14,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,16,12
18,14,12
18,16,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,16,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,14,12
18,16,12
18,12,12
18,12,12
18,12,12
18,12,12
18,14,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,16,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,14,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,14,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,16,12
18,12,12
18,12,12
18,16,12
18,12,12
18,12,12
18,14,12
18,12,12
18,12,12
18,12,12
18,12,12
18,16,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,14,12
18,12,12
18,14,12
18,12,12
18,14,12
18,12,12
18,14,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,14,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,16,12
18,12,12
18,16,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,14,12
18,12,12
18,14,12
18,12,12
18,16,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,14,12
18,12,12
18,12,12
18,12,12
18,14,12
18,12,12
18,12,12
18,12,12
18,14,12
18,12,12
18,12,12
18,16,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,16,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,14,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,16,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,14,12
18,14,12
18,14,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,16,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,16,12
18,12,12
18,12,12
18,12,12
18,12,12
18,14,12
18,12,12
18,12,12
18,14,12
18,11,13
18,14,13
18,13,13
18,15,13
18,13,13
18,13,13
18,11,13
18,16,13
18,14,13
18,11,13
18,13,13
18,13,13
18,16,13
18,13,13
18,13,13
18,11,13
18,13,13
18,13,13
18,11,13
18,9,13
18,13,13
18,13,13
18,13,13
18,16,13
18,15,13
18,16,13
18,13,13
18,11,13
18,13,13
18,11,13
18,11,13
18,11,13
18,15,13
18,11,13
18,15,13
18,13,13
18,13,13
18,13,13
18,11,13
18,14,13
18,13,13
18,9,13
18,15,13
18,13,13
18,15,13
18,13,13
18,13,13
18,13,13
18,13,13
18,15,13
18,13,13
18,15,13
18,13,13
18,15,13
18,13,13
18,15,13
18,13,13
18,16,13
18,11,13
18,16,13
18,14,13
18,15,13
18,15,13
18,9,13
18,15,13
18,13,13
18,15,13
18,13,13
18,15,13
18,13,13
18,13,13
18,9,13
18,13,13
18,13,13
18,15,13
18,13,13
18,13,13
18,16,13
18,15,13
18,13,13
18,13,13
18,13,13
18,15,13
18,11,13
18,15,13
18,15,13
18,13,13
18,13,13
18,16,13
18,13,13
18,13,13
18,13,13
18,13,13
18,13,13
18,13,13
18,15,13
18,13,13
18,15,13
18,13,13
18,16,13
18,16,13
18,11,13
18,15,13
18,13,13
18,13,13
18,13,13
18,13,13
18,13,13
18,13,13
18,11,13
18,15,13
18,13,13
18,11,13
18,15,13
18,13,13
18,15,13
18,13,13
18,15,13
18,13,13
18,11,13
18,15,13
18,14,13
18,13,13
18,15,13
18,13,13
18,15,13
18,13,13
18,15,13
18,13,13
18,11,13
18,16,13
18,16,13
18,11,13
18,15,13
18,13,13
18,15,13
18,15,13
18,11,13
18,13,13
18,13,13
18,11,13
18,15,13
18,13,13
18,13,13
18,15,13
18,15,13
18,13,13
18,15,13
18,13,13
18,13,13
18,13,13
18,15,13
18,15,13
18,15,13
18,13,13
18,15,13
18,13,13
18,13,13
18,13,13
18,13,13
18,13,13
18,16,13
18,13,13
18,13,13
18,11,13
18,13,13
18,16,13
18,14,13
18,13,13
18,11,13
18,13,13
18,15,13
18,15,13
18,13,13
18,13,13
18,16,13
18,11,13
18,13,13
18,13,13
18,16,13
18,15,13
18,13,13
18,11,13
18,13,13
18,15,13
18,15,13
18,13,13
18,16,13
18,13,13
18,13,13
18,13,13
18,11,13
18,13,13
18,13,13
18,11,13
18,15,13
18,13,13
18,15,13
18,13,13
18,11,13
18,11,13
18,13,13
18,13,13
18,15,13
18,15,13
18,13,13
18,14,13
18,13,13
18,13,13
18,13,13
18,13,13
18,14,13
18,15,13
18,15,13
18,13,13
18,13,13
18,11,13
18,15,13
18,13,13
18,11,13
18,11,13
18,13,13
18,15,13
18,13,13
18,15,13
18,13,13
18,13,13
18,14,13
18,13,13
18,13,13
18,15,13
18,13,13
18,15,13
18,13,13
18,13,13
18,13,13
18,16,13
18,15,13
18,13,13
18,13,13
18,16,13
18,15,13
18,11,13
18,15,13
18,13,13
18,13,13
18,13,13
18,9,13
18,13,13
18,16,13
18,13,13
18,13,13
18,13,13
18,15,13
18,16,13
18,13,13
18,15,13
18,15,13
18,16,13
18,13,13
18,11,13
18,16,13
18,13,13
18,13,13
18,13,13
18,15,13
18,15,13
18,13,13
18,13,13
18,14,13
18,15,13
18,13,13
18,15,13
18,13,13
18,13,13
18,16,13
18,16,13
18,13,13
18,13,13
18,13,13
18,14,13
18,15,13
18,13,13
18,11,13
18,13,13
18,13,13
18,13,13
18,13,13
18,13,13
18,11,13
18,16,13
18,13,13
18,15,13
18,11,13
18,14,13
18,13,13
18,15,13
18,16,13
18,15,13
18,15,13
18,15,13
18,13,13
18,13,13
18,16,13
18,15,13
18,15,13
18,13,13
18,16,13
18,13,13
18,15,13
18,13,13
18,14,13
18,13,13
18,11,13
18,13,13
18,13,13
18,11,13
18,13,13
18,13,13
18,13,13
18,15,13
18,13,13
18,14,13
18,11,13
18,16,13
18,15,13
18,13,13
18,15,13
18,13,13
18,16,13
18,13,13
18,14,13
18,13,13
18,15,13
18,15,13
18,13,13
18,14,13
18,13,13
18,11,13
18,15,13
18,15,13
18,13,13
18,15,13
18,13,13
18,13,13
18,13,13
18,13,13
18,15,13
18,13,13
18,15,13
18,13,13
18,13,13
18,13,13
18,15,13
18,15,13
18,11,13
18,13,13
18,16,13
18,15,13
18,15,13
18,14,13
18,15,13
18,11,13
18,15,13
18,15,13
18,15,13
18,13,13
18,15,13
18,13,13
18,13,13
18,13,13
18,16,13
18,13,13
18,13,13
18,14,13
18,13,13
18,13,13
18,13,13
18,11,13
18,11,13
18,13,13
18,10,13
18,15,13
18,9,13
18,15,13
18,15,13
18,15,13
18,15,13
18,13,13
18,15,13
18,15,13
18,14,13
18,13,13
18,15,13
18,13,13
18,13,13
18,15,13
18,11,13
18,15,13
18,15,13
18,15,13
18,15,13
18,13,13
18,15,13
18,14,13
18,13,13
18,13,13
18,13,13
18,13,13
18,13,13
18,16,14
18,16,14
18,16,14
18,16,14
18,16,14
18,16,14
18,16,14
18,16,14
18,16,14
18,16,14
18,16,14
18,16,14
18,16,14
18,16,14
18,16,14
18,16,14
18,16,14
18,16,14
18,16,14
18,16,14
18,16,14
18,16,14
18,16,14
18,16,14
18,16,14
18,16,14
18,16,14
18,16,14
18,16,14
18,16,14
18,14,14
18,14,14
18,14,14
18,11,14
18,16,14
18,14,14
18,16,14
18,16,14
18,16,14
18,16,14
18,9,14
18,16,14
18,16,14
18,16,14
18,16,14
18,14,14
18,16,14
18,15,14
18,16,14
18,16,14
18,16,14
18,16,14
18,15,14
18,16,14
18,16,14
18,14,14
18,16,14
18,16,14
18,16,14
18,14,14
18,16,14
18,16,14
18,16,14
18,16,14
18,16,14
18,16,14
18,16,14
18,16,14
18,16,14
18,16,14
18,16,14
18,16,14
18,16,14
18,16,14
18,16,14
18,16,14
18,14,14
18,16,14
18,16,14
18,16,14
18,16,14
18,16,14
18,16,14
18,16,14
18,16,14
18,16,14
18,16,14
18,16,14
18,16,14
18,16,14
18,16,14
18,16,14
18,16,14
18,16,14
18,16,14
18,16,14
18,16,14
18,14,14
18,14,14
18,16,14
18,14,14
18,16,14
18,16,14
18,16,14
18,16,14
18,16,14
18,16,14
18,14,14
18,16,14
18,16,14
18,16,14
18,15,14
18,16,14
18,14,14
18,16,14
18,16,14
18,16,14
18,14,14
18,16,14
18,16,14
18,16,14
18,16,14
18,14,14
18,14,14
18,14,14
18,16,14
18,16,14
18,14,14
18,14,14
18,16,14
18,16,14
18,16,14
18,14,14
18,16,14
18,16,14
18,16,14
18,16,14
18,16,14
18,16,14
18,16,14
18,16,14
18,16,14
18,16,14
18,16,14
18,16,14
18,16,14
18,14,14
18,16,14
18,16,14
18,16,14
18,14,14
18,16,14
18,16,14
18,16,14
18,16,14
18,16,14
18,16,14
18,16,14
18,16,14
18,16,14
18,14,14
18,16,14
18,16,14
18,16,14
18,16,14
18,16,14
18,16,14
18,16,14
18,14,14
18,16,14
18,16,14
18,16,14
18,16,14
18,16,14
18,14,14
18,16,14
18,14,14
18,16,14
18,16,14
18,16,14
18,14,14
18,16,14
18,16,14
18,16,14
18,16,14
18,16,14
18,16,14
18,16,14
18,16,14
18,16,14
18,16,14
18,16,14
18,16,14
18,16,14
18,16,14
18,16,14
18,16,14
18,14,14
18,16,14
18,16,14
18,16,14
18,16,14
18,16,14
18,16,14
18,16,14
18,11,14
18,16,14
18,16,14
18,16,14
18,14,14
18,15,14
18,16,14
18,16,14
18,16,14
18,16,14
18,16,14
18,16,14
18,16,14
18,16,14
18,16,14
18,16,14
18,16,14
18,16,14
18,16,14
18,13,14
18,16,14
18,16,14
18,16,14
18,16,14
18,16,14
18,16,14
18,11,14
18,16,14
18,16,14
18,16,14
18,16,14
18,16,14
18,14,14
18,14,14
18,14,14
18,14,14
18,16,14
18,16,14
18,16,14
18,16,14
18,14,14
18,16,14
18,14,14
18,16,14
18,16,14
18,16,14
18,16,14
18,16,14
18,16,14
18,16,14
18,16,14
18,16,14
18,16,14
18,16,14
18,14,14
18,16,14
18,16,14
18,16,14
18,16,14
18,16,14
18,16,14
18,14,14
18,15,14
18,16,14
18,16,14
18,16,14
18,15,14
18,14,14
18,16,14
18,14,14
18,15,14
18,16,14
18,15,14
18,14,14
18,16,14
18,14,14
18,16,14
18,16,14
18,16,14
18,15,14
18,16,14
18,16,14
18,16,14
18,16,14
18,16,14
18,16,14
18,16,14
18,16,14
18,16,14
18,16,14
18,14,14
18,14,14
18,15,14
18,16,14
18,16,14
18,16,14
18,14,14
18,16,14
18,16,14
18,16,14
18,16,14
18,16,14
18,16,14
18,16,14
18,16,14
18,16,14
18,16,14
18,14,14
18,16,14
18,16,14
18,16,14
18,14,14
18,16,14
18,14,14
18,16,14
18,16,14
18,16,14
18,16,14
18,16,14
18,14,14
18,16,14
18,16,14
18,16,14
18,16,14
18,16,14
18,16,14
18,16,14
18,16,14
18,16,14
18,16,14
18,16,14
18,16,14
18,16,14
18,16,14
18,14,14
18,16,14
18,16,14
18,16,14
18,16,14
18,16,14
18,15,14
18,14,14
18,16,14
18,16,14
18,16,14
18,14,14
18,16,14
18,16,14
18,16,14
18,16,14
18,14,14
18,16,14
18,16,14
18,14,14
18,14,14
18,14,14
18,16,14
18,16,14
18,16,14
18,16,14
18,16,14
18,16,14
18,16,14
18,16,14
18,16,14
18,16,14
18,16,14
18,14,14
18,16,14
18,14,14
18,14,14
18,16,14
18,16,14
18,16,14
18,16,14
18,16,14
18,16,14
18,16,14
18,16,14
18,16,14
18,16,14
18,16,14
18,16,14
18,16,14
18,16,14
18,16,14
18,16,14
18,16,14
18,16,14
18,16,14
18,16,14
18,14,14
18,16,14
18,14,14
18,15,14
18,16,14
18,16,14
18,16,14
18,14,14
18,16,14
18,15,14
18,14,14
18,14,14
18,16,14
18,14,14
18,16,15
18,14,15
18,16,15
18,16,15
18,16,15
18,15,15
18,16,15
18,15,15
18,16,15
18,16,15
18,15,15
18,14,15
18,15,15
18,14,15
18,15,15
18,15,15
18,11,15
18,16,15
18,16,15
18,14,15
18,16,15
18,15,15
18,15,15
18,16,15
18,15,15
18,16,15
18,16,15
18,11,15
18,15,15
18,15,15
18,16,15
18,16,15
18,15,15
18,15,15
18,15,15
18,15,15
18,15,15
18,16,15
18,15,15
18,16,15
18,15,15
18,16,15
18,11,15
18,16,15
18,16,15
18,16,15
18,15,15
18,15,15
18,16,15
18,16,15
18,16,15
18,15,15
18,16,15
18,16,15
18,15,15
18,16,15
18,16,15
18,16,15
18,16,15
18,16,15
18,15,15
18,15,15
18,15,15
18,15,15
18,16,15
18,11,15
18,16,15
18,15,15
18,16,15
18,16,15
18,15,15
18,15,15
18,16,15
18,14,15
18,16,15
18,16,15
18,16,15
18,16,15
18,11,15
18,16,15
18,11,15
18,11,15
18,14,15
18,16,15
18,15,15
18,16,15
18,15,15
18,16,15
18,16,15
18,16,15
18,16,15
18,16,15
18,15,15
18,16,15
18,16,15
18,15,15
18,15,15
18,16,15
18,11,15
18,11,15
18,15,15
18,11,15
18,16,15
18,11,15
18,16,15
18,15,15
18,15,15
18,15,15
18,15,15
18,14,15
18,15,15
18,14,15
18,15,15
18,11,15
18,15,15
18,15,15
18,14,15
18,16,15
18,15,15
18,15,15
18,11,15
18,15,15
18,15,15
18,16,15
18,11,15
18,15,15
18,16,15
18,15,15
18,15,15
18,15,15
18,16,15
18,15,15
18,16,15
18,16,15
18,16,15
18,15,15
18,16,15
18,16,15
18,16,15
18,16,15
18,15,15
18,16,15
18,15,15
18,16,15
18,11,15
18,16,15
18,15,15
18,15,15
18,16,15
18,16,15
18,15,15
18,16,15
18,15,15
18,14,15
18,16,15
18,16,15
18,15,15
18,16,15
18,13,15
18,14,15
18,16,15
18,16,15
18,11,15
18,15,15
18,16,15
18,16,15
18,16,15
18,13,15
18,11,15
18,15,15
18,15,15
18,16,15
18,16,15
18,15,15
18,15,15
18,15,15
18,15,15
18,16,15
18,16,15
18,16,15
18,16,15
18,16,15
18,16,15
18,16,15
18,15,15
18,16,15
18,16,15
18,15,15
18,15,15
18,14,15
18,15,15
18,16,15
18,16,15
18,16,15
18,16,15
18,16,15
18,16,15
18,16,15
18,15,15
18,16,15
18,16,15
18,14,15
18,15,15
18,16,15
18,16,15
18,15,15
18,16,15
18,14,15
18,16,15
18,15,15
18,11,15
18,15,15
18,16,15
18,16,15
18,16,15
18,16,15
18,15,15
18,15,15
18,15,15
18,14,15
18,16,15
18,16,15
18,15,15
18,16,15
18,16,15
18,15,15
18,16,15
18,15,15
18,11,15
18,14,15
18,15,15
18,16,15
18,16,15
18,14,15
18,16,15
18,16,15
18,15,15
18,11,15
18,15,15
18,15,15
18,16,15
18,16,15
18,16,15
18,16,15
18,16,15
18,16,15
18,11,15
18,14,15
18,16,15
18,16,15
18,16,15
18,16,15
18,11,15
18,16,15
18,16,15
18,13,15
18,11,15
18,14,15
18,16,15
18,15,15
18,16,15
18,16,15
18,15,15
18,14,15
18,13,15
18,15,15
18,14,15
18,16,15
18,16,15
18,16,15
18,15,15
18,16,15
18,16,15
18,11,15
18,15,15
18,11,15
18,15,15
18,16,15
18,15,15
18,16,15
18,16,15
18,11,15
18,14,15
18,16,15
18,16,15
18,15,15
18,15,15
18,16,15
18,16,15
18,16,15
18,16,15
18,16,15
18,14,15
18,16,15
18,15,15
18,16,15
18,11,15
18,15,15
18,16,15
18,16,15
18,15,15
18,15,15
18,14,15
18,16,15
18,16,15
18,15,15
18,14,15
18,15,15
18,14,15
18,13,15
18,16,15
18,15,15
18,16,15
18,16,15
18,16,15
18,16,15
18,11,15
18,16,15
18,14,15
18,15,15
18,15,15
18,15,15
18,15,15
18,16,15
18,15,15
18,14,15
18,16,15
18,16,15
18,16,15
18,16,15
18,15,15
18,15,15
18,15,15
18,15,15
18,16,15
18,16,15
18,15,15
18,11,15
18,16,15
18,16,15
18,16,15
18,11,15
18,16,15
18,16,15
18,15,15
18,16,15
18,16,15
18,15,15
18,14,15
18,16,15
18,15,15
18,16,15
18,16,15
18,15,15
18,15,15
18,15,15
18,16,15
18,15,15
18,15,15
18,13,15
18,11,15
18,16,15
18,13,15
18,15,15
18,15,15
18,14,15
18,16,15
18,13,15
18,16,15
18,15,15
18,16,15
18,15,15
18,15,15
18,15,15
18,15,15
18,15,15
18,15,15
18,15,15
18,16,15
18,16,15
18,16,15
18,11,15
18,15,15
18,15,15
18,16,15
18,16,15
18,13,15
18,16,15
18,16,15
18,15,15
18,16,15
18,16,15
18,16,15
18,15,15
18,16,15
18,15,15
18,16,15
18,15,15
18,11,15
18,15,15
18,16,15
18,15,15
18,15,15
18,16,15
18,16,15
18,16,15
18,16,15
18,15,15
18,15,15
18,16,15
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,14,16
18,16,16
18,16,16
18,11,16
18,14,16
18,15,16
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,14,16
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,14,16
18,14,16
18,16,16
18,16,16
18,16,16
18,16,16
18,14,16
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,14,16
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,14,16
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,14,16
18,15,16
18,16,16
18,16,16
18,16,16
18,14,16
18,16,16
18,16,16
18,15,16
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,14,16
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,14,16
18,16,16
18,16,16
18,16,16
18,14,16
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,15,16
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,15,16
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,15,16
18,16,16
18,16,16
18,16,16
18,14,16
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,15,16
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,14,16
18,16,16
18,16,16
18,14,16
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,15,16
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,11,16
18,14,16
18,16,16
18,16,16
18,16,16
18,16,16
18,14,16
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,14,16
18,14,16
18,16,16
18,16,16
18,16,16
18,15,16
18,16,16
18,16,16
18,16,16
18,16,16
18,14,16
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,14,16
18,14,16
18,16,16
18,14,16
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,14,16
18,14,16
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,15,16
18,15,16
18,16,16
18,14,16
18,16,16
18,16,16
18,16,16
18,16,16
18,15,16
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,14,16
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,14,16
18,16,16
18,16,16
18,14,16
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,14,16
18,16,16
18,16,16
18,15,16
18,15,16
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,14,16
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,14,16
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,11,16
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,14,16
18,16,16
18,16,16
18,16,16
18,14,16
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,15,16
18,14,16
18,16,16
18,16,16
18,16,16
18,14,16
18,16,16
18,16,16
18,16,16
18,16,16
18,14,16
18,16,16
18,16,16
18,16,16
18,16,16
18,11,16
18,16,16
18,11,16
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,16,16
18,14,16
18,15,16
18,17,17
18,17,17
18,17,17
18,17,17
18,17,17
18,17,17
18,17,17
18,17,17
18,17,17
18,17,17
18,17,17
18,17,17
18,17,17
18,17,17
18,17,17
18,17,17
18,17,17
18,17,17
18,17,17
18,18,17
18,17,17
18,17,17
18,18,17
18,18,17
18,17,17
18,17,17
18,17,17
18,17,17
18,17,17
