26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,16,11
26,11,11
26,11,11
26,11,11
26,11,11
26,16,11
26,16,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,16,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,9,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,16,11
26,16,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,16,11
26,16,11
26,11,11
26,16,11
26,11,11
26,11,11
26,16,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,16,11
26,11,11
26,11,11
26,11,11
26,11,11
26,16,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,16,11
26,16,11
26,16,11
26,11,11
26,11,11
26,11,11
26,11,11
26,16,11
26,11,11
26,16,11
26,11,11
26,16,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,16,11
26,11,11
26,11,11
26,11,11
26,9,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,16,11
26,11,11
26,11,11
26,16,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,16,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,16,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,16,11
26,11,11
26,11,11
26,11,11
26,11,11
26,16,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,16,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,15,11
26,11,11
26,11,11
26,11,11
26,16,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,15,11
26,16,11
26,11,11
26,11,11
26,11,11
26,11,11
26,16,11
26,11,11
26,11,11
26,11,11
26,11,11
26,16,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,16,11
26,16,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,16,11
26,11,11
26,11,11
26,13,11
26,11,11
26,16,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,16,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,16,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,16,11
26,16,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,16,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,16,11
26,12,12
26,12,12
26,12,12
26,16,12
26,14,12
26,12,12
26,12,12
26,16,12
26,12,12
26,12,12
26,14,12
26,12,12
26,12,12
26,12,12
26,12,12
26,12,12
26,12,12
26,12,12
26,12,12
26,12,12
26,12,12
26,12,12
26,12,12
26,16,12
26,14,12
26,12,12
26,16,12
26,12,12
26,12,12
26,16,12
26,12,12
26,12,12
26,12,12
26,12,12
26,12,12
26,12,12
26,14,12
26,12,12
26,12,12
26,12,12
26,12,12
26,12,12
26,12,12
26,12,12
26,12,12
26,12,12
26,12,12
26,12,12
26,12,12
26,16,12
26,12,12
26,12,12
26,16,12
26,12,12
26,12,12
26,12,12
26,12,12
26,16,12
26,12,12
26,16,12
26,12,12
26,12,12
26,12,12
26,12,12
26,14,12
26,12,12
26,14,12
26,12,12
26,12,12
26,12,12
26,16,12
26,12,12
26,12,12
26,12,12
26,12,12
26,12,12
26,12,12
26,12,12
26,12,12
26,12,12
26,16,12
26,16,12
26,12,12
26,12,12
26,16,12
26,16,12
26,14,12
26,12,12
26,12,12
26,12,12
26,14,12
26,16,12
26,12,12
26,14,12
26,12,12
26,12,12
26,16,12
26,14,12
26,12,12
26,14,12
26,12,12
26,16,12
26,12,12
26,12,12
26,16,12
26,12,12
26,12,12
26,12,12
26,12,12
26,12,12
26,12,12
26,14,12
26,12,12
26,16,12
26,12,12
26,12,12
26,12,12
26,12,12
26,12,12
26,12,12
26,12,12
26,12,12
26,12,12
26,12,12
26,12,12
26,12,12
26,12,12
26,12,12
26,12,12
26,16,12
26,12,12
26,16,12
26,12,12
26,12,12
26,14,12
26,12,12
26,12,12
26,12,12
26,12,12
26,12,12
26,12,12
26,12,12
26,12,12
26,12,12
26,16,12
26,12,12
26,12,12
26,12,12
26,12,12
26,12,12
26,12,12
26,12,12
26,12,12
26,12,12
26,12,12
26,12,12
26,16,12
26,12,12
26,14,12
26,14,12
26,16,12
26,12,12
26,12,12
26,12,12
26,12,12
26,15,12
26,16,12
26,12,12
26,12,12
26,12,12
26,12,12
26,16,12
26,12,12
26,12,12
26,12,12
26,12,12
26,12,12
26,12,12
26,14,12
26,12,12
26,12,12
26,12,12
26,12,12
26,12,12
26,12,12
26,16,12
26,12,12
26,12,12
26,14,12
26,12,12
26,16,12
26,16,12
26,16,12
26,12,12
26,16,12
26,12,12
26,12,12
26,12,12
26,12,12
26,12,12
26,12,12
26,12,12
26,12,12
26,12,12
26,12,12
26,12,12
26,12,12
26,12,12
26,12,12
26,12,12
26,12,12
26,12,12
26,12,12
26,12,12
26,14,12
26,16,12
26,12,12
26,12,12
26,12,12
26,12,12
26,12,12
26,16,12
26,14,12
26,12,12
26,12,12
26,12,12
26,12,12
26,12,12
26,12,12
26,12,12
26,12,12
26,16,12
26,12,12
26,12,12
26,12,12
26,12,12
26,12,12
26,12,12
26,14,12
26,12,12
26,16,12
26,12,12
26,12,12
26,12,12
26,12,12
26,12,12
26,12,12
26,14,12
26,12,12
26,16,12
26,12,12
26,14,12
26,12,12
26,12,12
26,12,12
26,12,12
26,12,12
26,16,12
26,12,12
26,12,12
26,12,12
26,12,12
26,12,12
26,12,12
26,16,12
26,12,12
26,12,12
26,16,12
26,12,12
26,12,12
26,12,12
26,12,12
26,12,12
26,12,12
26,12,12
26,12,12
26,12,12
26,16,12
26,12,12
26,12,12
26,12,12
26,16,12
26,12,12
26,12,12
26,12,12
26,12,12
26,12,12
26,12,12
26,12,12
26,12,12
26,14,12
26,12,12
26,12,12
26,16,12
26,12,12
26,12,12
26,12,12
26,12,12
26,12,12
26,15,12
26,12,12
26,12,12
26,12,12
26,12,12
26,14,12
26,12,12
26,14,12
26,12,12
26,16,12
26,12,12
26,12,12
26,12,12
26,12,12
26,12,12
26,12,12
26,12,12
26,12,12
26,12,12
26,12,12
26,12,12
26,16,12
26,12,12
26,14,12
26,12,12
26,12,12
26,12,12
26,12,12
26,16,12
26,12,12
26,12,12
26,12,12
26,12,12
26,14,12
26,12,12
26,12,12
26,12,12
26,12,12
26,12,12
26,14,12
26,14,12
26,12,12
26,12,12
26,12,12
26,12,12
26,12,12
26,12,12
26,16,12
26,14,12
26,12,12
26,12,12
26,12,12
26,12,12
26,12,12
26,12,12
26,12,12
26,12,12
26,12,12
26,12,12
26,12,12
26,12,12
26,12,12
26,12,12
26,14,12
26,12,12
26,12,12
26,12,12
26,12,12
26,12,12
26,9,12
26,12,12
26,14,12
26,16,12
26,12,12
26,12,12
26,14,12
26,12,12
26,12,12
26,12,12
26,12,12
26,16,12
26,12,12
26,14,12
26,12,12
26,12,12
26,12,12
26,12,12
26,14,12
26,12,12
26,14,12
26,12,12
26,12,12
26,12,12
26,16,12
26,12,12
26,12,12
26,12,12
26,12,12
26,12,12
26,12,12
26,16,12
26,12,12
26,12,12
26,12,12
26,16,12
26,12,12
26,12,12
26,12,12
26,12,12
26,12,12
26,12,12
26,13,13
26,11,13
26,13,13
26,13,13
26,11,13
26,15,13
26,16,13
26,13,13
26,13,13
26,15,13
26,13,13
26,15,13
26,16,13
26,13,13
26,13,13
26,14,13
26,15,13
26,13,13
26,13,13
26,13,13
26,15,13
26,13,13
26,14,13
26,15,13
26,14,13
26,14,13
26,13,13
26,15,13
26,11,13
26,15,13
26,13,13
26,13,13
26,13,13
26,13,13
26,16,13
26,11,13
26,15,13
26,11,13
26,13,13
26,13,13
26,15,13
26,15,13
26,11,13
26,11,13
26,13,13
26,13,13
26,15,13
26,15,13
26,11,13
26,13,13
26,15,13
26,15,13
26,9,13
26,11,13
26,13,13
26,13,13
26,11,13
26,13,13
26,16,13
26,13,13
26,14,13
26,13,13
26,15,13
26,13,13
26,11,13
26,13,13
26,13,13
26,15,13
26,15,13
26,13,13
26,16,13
26,14,13
26,11,13
26,15,13
26,11,13
26,11,13
26,13,13
26,14,13
26,13,13
26,16,13
26,11,13
26,16,13
26,13,13
26,13,13
26,15,13
26,13,13
26,15,13
26,13,13
26,15,13
26,15,13
26,15,13
26,16,13
26,13,13
26,13,13
26,13,13
26,13,13
26,13,13
26,13,13
26,13,13
26,13,13
26,13,13
26,13,13
26,15,13
26,15,13
26,13,13
26,15,13
26,15,13
26,15,13
26,13,13
26,13,13
26,13,13
26,11,13
26,16,13
26,15,13
26,11,13
26,15,13
26,13,13
26,13,13
26,14,13
26,15,13
26,11,13
26,15,13
26,15,13
26,13,13
26,15,13
26,13,13
26,13,13
26,15,13
26,13,13
26,11,13
26,15,13
26,16,13
26,11,13
26,11,13
26,15,13
26,13,13
26,13,13
26,13,13
26,13,13
26,13,13
26,15,13
26,15,13
26,13,13
26,14,13
26,13,13
26,13,13
26,13,13
26,16,13
26,13,13
26,15,13
26,15,13
26,15,13
26,13,13
26,16,13
26,14,13
26,13,13
26,11,13
26,13,13
26,13,13
26,13,13
26,11,13
26,13,13
26,13,13
26,15,13
26,11,13
26,13,13
26,13,13
26,15,13
26,15,13
26,15,13
26,13,13
26,13,13
26,13,13
26,13,13
26,11,13
26,15,13
26,13,13
26,11,13
26,13,13
26,13,13
26,16,13
26,15,13
26,9,13
26,13,13
26,15,13
26,15,13
26,15,13
26,13,13
26,13,13
26,13,13
26,15,13
26,15,13
26,15,13
26,11,13
26,13,13
26,13,13
26,15,13
26,13,13
26,13,13
26,13,13
26,13,13
26,15,13
26,13,13
26,11,13
26,15,13
26,13,13
26,15,13
26,15,13
26,13,13
26,15,13
26,13,13
26,13,13
26,16,13
26,13,13
26,13,13
26,16,13
26,15,13
26,13,13
26,15,13
26,13,13
26,13,13
26,14,13
26,13,13
26,13,13
26,15,13
26,15,13
26,15,13
26,16,13
26,15,13
26,13,13
26,13,13
26,9,13
26,15,13
26,14,13
26,13,13
26,16,13
26,13,13
26,15,13
26,14,13
26,13,13
26,11,13
26,13,13
26,15,13
26,13,13
26,15,13
26,15,13
26,15,13
26,13,13
26,11,13
26,13,13
26,13,13
26,11,13
26,13,13
26,13,13
26,16,13
26,15,13
26,15,13
26,9,13
26,13,13
26,13,13
26,13,13
26,11,13
26,13,13
26,13,13
26,15,13
26,11,13
26,13,13
26,16,13
26,13,13
26,15,13
26,13,13
26,13,13
26,14,13
26,11,13
26,11,13
26,11,13
26,15,13
26,15,13
26,15,13
26,15,13
26,11,13
26,11,13
26,13,13
26,13,13
26,13,13
26,15,13
26,13,13
26,13,13
26,13,13
26,15,13
26,13,13
26,15,13
26,13,13
26,15,13
26,13,13
26,15,13
26,13,13
26,13,13
26,11,13
26,15,13
26,15,13
26,16,13
26,13,13
26,11,13
26,13,13
26,16,13
26,13,13
26,13,13
26,15,13
26,14,13
26,13,13
26,15,13
26,15,13
26,15,13
26,13,13
26,15,13
26,16,13
26,13,13
26,11,13
26,11,13
26,14,13
26,13,13
26,15,13
26,13,13
26,14,13
26,16,13
26,13,13
26,13,13
26,13,13
26,15,13
26,15,13
26,11,13
26,14,13
26,13,13
26,15,13
26,13,13
26,15,13
26,15,13
26,13,13
26,13,13
26,13,13
26,15,13
26,11,13
26,13,13
26,13,13
26,9,13
26,15,13
26,13,13
26,14,13
26,13,13
26,13,13
26,15,13
26,13,13
26,13,13
26,13,13
26,15,13
26,15,13
26,13,13
26,13,13
26,13,13
26,15,13
26,15,13
26,14,13
26,11,13
26,13,13
26,15,13
26,15,13
26,16,13
26,11,13
26,13,13
26,15,13
26,15,13
26,14,13
26,11,13
26,13,13
26,13,13
26,13,13
26,15,13
26,13,13
26,11,13
26,15,13
26,13,13
26,15,13
26,13,13
26,13,13
26,13,13
26,15,13
26,13,13
26,15,13
26,14,13
26,16,13
26,13,13
26,11,13
26,16,13
26,11,13
26,13,13
26,15,13
26,13,13
26,15,13
26,16,13
26,13,13
26,15,13
26,15,13
26,13,13
26,15,13
26,15,13
26,15,13
26,11,13
26,9,13
26,13,13
26,16,14
26,16,14
26,16,14
26,16,14
26,16,14
26,16,14
26,16,14
26,16,14
26,16,14
26,16,14
26,16,14
26,16,14
26,16,14
26,16,14
26,14,14
26,16,14
26,15,14
26,16,14
26,14,14
26,16,14
26,16,14
26,16,14
26,16,14
26,16,14
26,16,14
26,16,14
26,16,14
26,16,14
26,16,14
26,14,14
26,16,14
26,16,14
26,16,14
26,16,14
26,16,14
26,14,14
26,16,14
26,16,14
26,16,14
26,16,14
26,14,14
26,15,14
26,14,14
26,16,14
26,16,14
26,16,14
26,14,14
26,14,14
26,16,14
26,16,14
26,14,14
26,16,14
26,16,14
26,14,14
26,16,14
26,14,14
26,16,14
26,16,14
26,16,14
26,16,14
26,16,14
26,14,14
26,16,14
26,14,14
26,11,14
26,16,14
26,16,14
26,16,14
26,14,14
26,16,14
26,14,14
26,16,14
26,16,14
26,14,14
26,16,14
26,16,14
26,16,14
26,16,14
26,16,14
26,16,14
26,16,14
26,14,14
26,16,14
26,14,14
26,16,14
26,16,14
26,16,14
26,16,14
26,16,14
26,16,14
26,14,14
26,16,14
26,16,14
26,14,14
26,16,14
26,16,14
26,16,14
26,16,14
26,16,14
26,16,14
26,16,14
26,14,14
26,14,14
26,15,14
26,16,14
26,16,14
26,16,14
26,16,14
26,14,14
26,16,14
26,16,14
26,14,14
26,16,14
26,16,14
26,16,14
26,16,14
26,16,14
26,15,14
26,16,14
26,16,14
26,16,14
26,16,14
26,16,14
26,14,14
26,15,14
26,16,14
26,16,14
26,14,14
26,16,14
26,14,14
26,14,14
26,16,14
26,14,14
26,16,14
26,16,14
26,11,14
26,14,14
26,14,14
26,15,14
26,14,14
26,16,14
26,14,14
26,16,14
26,14,14
26,16,14
26,16,14
26,14,14
26,16,14
26,16,14
26,16,14
26,16,14
26,16,14
26,16,14
26,16,14
26,16,14
26,16,14
26,16,14
26,16,14
26,14,14
26,16,14
26,16,14
26,14,14
26,14,14
26,16,14
26,16,14
26,16,14
26,14,14
26,11,14
26,16,14
26,16,14
26,16,14
26,16,14
26,16,14
26,16,14
26,16,14
26,16,14
26,15,14
26,16,14
26,16,14
26,16,14
26,16,14
26,15,14
26,14,14
26,16,14
26,16,14
26,16,14
26,16,14
26,16,14
26,16,14
26,15,14
26,10,14
26,14,14
26,16,14
26,16,14
26,14,14
26,14,14
26,14,14
26,14,14
26,16,14
26,16,14
26,16,14
26,16,14
26,14,14
26,16,14
26,16,14
26,16,14
26,16,14
26,16,14
26,16,14
26,16,14
26,14,14
26,16,14
26,14,14
26,16,14
26,16,14
26,16,14
26,16,14
26,16,14
26,16,14
26,16,14
26,16,14
26,16,14
26,16,14
26,16,14
26,16,14
26,14,14
26,16,14
26,16,14
26,16,14
26,16,14
26,15,14
26,14,14
26,16,14
26,16,14
26,16,14
26,16,14
26,16,14
26,16,14
26,15,14
26,16,14
26,16,14
26,14,14
26,14,14
26,14,14
26,16,14
26,14,14
26,16,14
26,16,14
26,16,14
26,16,14
26,16,14
26,16,14
26,14,14
26,16,14
26,16,14
26,16,14
26,14,14
26,16,14
26,16,14
26,16,14
26,16,14
26,16,14
26,16,14
26,16,14
26,16,14
26,16,14
26,16,14
26,14,14
26,16,14
26,14,14
26,16,14
26,14,14
26,16,14
26,14,14
26,16,14
26,16,14
26,15,14
26,16,14
26,16,14
26,16,14
26,16,14
26,16,14
26,14,14
26,16,14
26,14,14
26,14,14
26,16,14
26,16,14
26,16,14
26,16,14
26,16,14
26,14,14
26,16,14
26,15,14
26,14,14
26,16,14
26,16,14
26,16,14
26,16,14
26,16,14
26,14,14
26,14,14
26,16,14
26,16,14
26,16,14
26,16,14
26,16,14
26,14,14
26,16,14
26,16,14
26,14,14
26,14,14
26,14,14
26,16,14
26,16,14
26,16,14
26,16,14
26,16,14
26,16,14
26,16,14
26,16,14
26,14,14
26,11,14
26,16,14
26,16,14
26,16,14
26,14,14
26,16,14
26,16,14
26,16,14
26,16,14
26,16,14
26,16,14
26,16,14
26,16,14
26,16,14
26,16,14
26,14,14
26,14,14
26,16,14
26,14,14
26,14,14
26,16,14
26,16,14
26,14,14
26,16,14
26,16,14
26,16,14
26,14,14
26,16,14
26,15,14
26,16,14
26,16,14
26,16,14
26,16,14
26,16,14
26,16,14
26,16,14
26,16,14
26,16,14
26,16,14
26,15,14
26,16,14
26,16,14
26,16,14
26,16,14
26,14,14
26,15,14
26,16,14
26,16,14
26,16,14
26,16,14
26,16,14
26,16,14
26,16,14
26,16,14
26,16,14
26,16,14
26,16,14
26,16,14
26,16,14
26,16,14
26,16,14
26,16,14
26,14,14
26,16,14
26,16,14
26,16,14
26,16,14
26,14,14
26,16,14
26,16,14
26,16,14
26,16,14
26,16,14
26,16,14
26,16,14
26,16,14
26,16,14
26,16,14
26,16,14
26,16,14
26,15,14
26,16,14
26,16,14
26,16,14
26,14,14
26,16,14
26,16,14
26,16,14
26,15,15
26,16,15
26,15,15
26,15,15
26,15,15
26,11,15
26,15,15
26,16,15
26,16,15
26,14,15
26,16,15
26,16,15
26,11,15
26,15,15
26,16,15
26,15,15
26,16,15
26,16,15
26,13,15
26,15,15
26,16,15
26,15,15
26,16,15
26,16,15
26,15,15
26,15,15
26,14,15
26,15,15
26,16,15
26,16,15
26,16,15
26,11,15
26,15,15
26,15,15
26,14,15
26,15,15
26,16,15
26,16,15
26,15,15
26,16,15
26,16,15
26,11,15
26,16,15
26,15,15
26,15,15
26,14,15
26,16,15
26,15,15
26,15,15
26,15,15
26,16,15
26,15,15
26,15,15
26,16,15
26,14,15
26,16,15
26,14,15
26,16,15
26,16,15
26,16,15
26,15,15
26,16,15
26,14,15
26,16,15
26,16,15
26,15,15
26,15,15
26,16,15
26,14,15
26,15,15
26,16,15
26,16,15
26,15,15
26,16,15
26,15,15
26,16,15
26,15,15
26,16,15
26,16,15
26,15,15
26,16,15
26,14,15
26,11,15
26,16,15
26,16,15
26,16,15
26,16,15
26,16,15
26,15,15
26,16,15
26,16,15
26,16,15
26,16,15
26,15,15
26,15,15
26,15,15
26,15,15
26,15,15
26,15,15
26,16,15
26,15,15
26,16,15
26,15,15
26,16,15
26,16,15
26,16,15
26,15,15
26,16,15
26,16,15
26,11,15
26,16,15
26,15,15
26,11,15
26,15,15
26,15,15
26,16,15
26,15,15
26,16,15
26,14,15
26,15,15
26,14,15
26,15,15
26,11,15
26,15,15
26,13,15
26,14,15
26,11,15
26,15,15
26,14,15
26,16,15
26,15,15
26,15,15
26,16,15
26,15,15
26,15,15
26,15,15
26,15,15
26,16,15
26,16,15
26,11,15
26,15,15
26,15,15
26,14,15
26,16,15
26,15,15
26,16,15
26,14,15
26,16,15
26,9,15
26,16,15
26,14,15
26,16,15
26,15,15
26,16,15
26,15,15
26,15,15
26,16,15
26,16,15
26,9,15
26,15,15
26,16,15
26,16,15
26,16,15
26,14,15
26,15,15
26,15,15
26,13,15
26,15,15
26,16,15
26,15,15
26,15,15
26,15,15
26,15,15
26,15,15
26,14,15
26,16,15
26,16,15
26,15,15
26,14,15
26,16,15
26,11,15
26,16,15
26,16,15
26,11,15
26,14,15
26,11,15
26,16,15
26,16,15
26,14,15
26,16,15
26,16,15
26,16,15
26,15,15
26,16,15
26,16,15
26,16,15
26,16,15
26,15,15
26,15,15
26,15,15
26,15,15
26,16,15
26,15,15
26,15,15
26,15,15
26,14,15
26,15,15
26,11,15
26,16,15
26,15,15
26,14,15
26,15,15
26,15,15
26,11,15
26,15,15
26,15,15
26,16,15
26,15,15
26,15,15
26,16,15
26,16,15
26,15,15
26,16,15
26,16,15
26,15,15
26,16,15
26,16,15
26,11,15
26,16,15
26,11,15
26,16,15
26,15,15
26,16,15
26,15,15
26,15,15
26,16,15
26,16,15
26,16,15
26,15,15
26,15,15
26,16,15
26,16,15
26,15,15
26,14,15
26,16,15
26,16,15
26,16,15
26,16,15
26,15,15
26,15,15
26,16,15
26,16,15
26,11,15
26,16,15
26,15,15
26,15,15
26,16,15
26,15,15
26,15,15
26,15,15
26,16,15
26,15,15
26,15,15
26,11,15
26,15,15
26,16,15
26,16,15
26,16,15
26,15,15
26,15,15
26,16,15
26,15,15
26,11,15
26,15,15
26,16,15
26,16,15
26,16,15
26,13,15
26,15,15
26,15,15
26,15,15
26,16,15
26,15,15
26,16,15
26,14,15
26,16,15
26,16,15
26,15,15
26,16,15
26,15,15
26,15,15
26,16,15
26,11,15
26,15,15
26,16,15
26,15,15
26,15,15
26,16,15
26,16,15
26,16,15
26,15,15
26,16,15
26,15,15
26,16,15
26,15,15
26,16,15
26,16,15
26,15,15
26,15,15
26,16,15
26,15,15
26,15,15
26,15,15
26,16,15
26,16,15
26,15,15
26,15,15
26,15,15
26,15,15
26,14,15
26,15,15
26,14,15
26,15,15
26,16,15
26,15,15
26,14,15
26,15,15
26,15,15
26,15,15
26,16,15
26,15,15
26,16,15
26,15,15
26,15,15
26,11,15
26,15,15
26,16,15
26,15,15
26,16,15
26,16,15
26,11,15
26,15,15
26,15,15
26,16,15
26,16,15
26,16,15
26,16,15
26,13,15
26,15,15
26,15,15
26,15,15
26,16,15
26,15,15
26,16,15
26,15,15
26,16,15
26,15,15
26,16,15
26,9,15
26,16,15
26,15,15
26,16,15
26,15,15
26,16,15
26,16,15
26,11,15
26,15,15
26,11,15
26,16,15
26,15,15
26,16,15
26,15,15
26,16,15
26,16,15
26,11,15
26,15,15
26,15,15
26,11,15
26,15,15
26,15,15
26,16,15
26,16,15
26,13,15
26,16,15
26,15,15
26,16,15
26,11,15
26,16,15
26,16,15
26,16,15
26,15,15
26,15,15
26,16,15
26,11,15
26,15,15
26,15,15
26,16,15
26,16,15
26,15,15
26,15,15
26,16,15
26,11,15
26,15,15
26,16,15
26,15,15
26,14,15
26,15,15
26,15,15
26,15,15
26,16,15
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,14,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,14,16
26,16,16
26,11,16
26,16,16
26,16,16
26,16,16
26,14,16
26,14,16
26,14,16
26,15,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,15,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,15,16
26,16,16
26,14,16
26,16,16
26,16,16
26,16,16
26,15,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,15,16
26,16,16
26,15,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,14,16
26,16,16
26,15,16
26,16,16
26,15,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,14,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,14,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,14,16
26,16,16
26,16,16
26,16,16
26,16,16
26,14,16
26,16,16
26,16,16
26,16,16
26,15,16
26,16,16
26,16,16
26,15,16
26,16,16
26,16,16
26,16,16
26,16,16
26,14,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,15,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,15,16
26,11,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,11,16
26,16,16
26,14,16
26,16,16
26,14,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,14,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,14,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,15,16
26,16,16
26,16,16
26,16,16
26,16,16
26,14,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,14,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,14,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,15,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,14,16
26,16,16
26,15,16
26,16,16
26,14,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,14,16
26,16,16
26,16,16
26,14,16
26,15,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,11,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,14,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,14,16
26,16,16
26,16,16
26,16,16
26,15,16
26,15,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,14,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,14,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,14,16
26,16,16
26,15,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,16,16
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,18,17
26,17,17
26,17,17
26,18,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
