6,9,11
6,11,11
6,11,11
6,11,11
6,16,11
6,11,11
6,11,11
6,16,11
6,16,11
6,9,11
6,11,11
6,16,11
6,11,11
6,16,11
6,11,11
6,11,11
6,15,11
6,16,11
6,16,11
6,16,11
6,16,11
6,11,11
6,11,11
6,16,11
6,9,11
6,11,11
6,16,11
6,11,11
6,11,11
6,11,11
6,11,11
6,11,11
6,11,11
6,11,11
6,15,11
6,16,11
6,11,11
6,16,11
6,11,11
6,11,11
6,11,11
6,11,11
6,11,11
6,11,11
6,11,11
6,11,11
6,11,11
6,16,11
6,11,11
6,11,11
6,16,11
6,11,11
6,11,11
6,16,11
6,11,11
6,11,11
6,16,11
6,11,11
6,16,11
6,11,11
6,16,11
6,11,11
6,11,11
6,16,11
6,16,11
6,11,11
6,16,11
6,16,11
6,11,11
6,16,11
6,16,11
6,16,11
6,11,11
6,11,11
6,16,11
6,11,11
6,11,11
6,11,11
6,16,11
6,11,11
6,11,11
6,14,11
6,11,11
6,16,11
6,15,11
6,16,11
6,16,11
6,11,11
6,16,11
6,11,11
6,16,11
6,9,11
6,11,11
6,11,11
6,11,11
6,11,11
6,11,11
6,11,11
6,16,11
6,15,11
6,11,11
6,11,11
6,11,11
6,16,11
6,11,11
6,16,11
6,11,11
6,16,11
6,11,11
6,14,11
6,11,11
6,15,11
6,16,11
6,11,11
6,11,11
6,11,11
6,15,11
6,11,11
6,16,11
6,9,11
6,9,11
6,16,11
6,16,11
6,11,11
6,11,11
6,16,11
6,16,11
6,16,11
6,16,11
6,16,11
6,16,11
6,11,11
6,11,11
6,16,11
6,11,11
6,16,11
6,11,11
6,11,11
6,16,11
6,16,11
6,11,11
6,11,11
6,16,11
6,16,11
6,11,11
6,11,11
6,11,11
6,11,11
6,11,11
6,16,11
6,16,11
6,16,11
6,16,11
6,16,11
6,16,11
6,16,11
6,16,11
6,11,11
6,15,11
6,11,11
6,11,11
6,16,11
6,16,11
6,16,11
6,11,11
6,11,11
6,16,11
6,16,11
6,9,11
6,11,11
6,15,11
6,16,11
6,11,11
6,11,11
6,11,11
6,11,11
6,11,11
6,11,11
6,11,11
6,16,11
6,11,11
6,11,11
6,16,11
6,16,11
6,11,11
6,11,11
6,11,11
6,11,11
6,16,11
6,11,11
6,11,11
6,16,11
6,11,11
6,16,11
6,11,11
6,11,11
6,11,11
6,11,11
6,14,11
6,16,11
6,16,11
6,16,11
6,11,11
6,9,11
6,11,11
6,11,11
6,16,11
6,11,11
6,9,11
6,14,11
6,11,11
6,16,11
6,16,11
6,11,11
6,11,11
6,16,11
6,11,11
6,11,11
6,14,11
6,11,11
6,11,11
6,11,11
6,16,11
6,11,11
6,11,11
6,11,11
6,11,11
6,11,11
6,11,11
6,15,11
6,11,11
6,16,11
6,11,11
6,11,11
6,11,11
6,11,11
6,11,11
6,16,11
6,11,11
6,16,11
6,11,11
6,16,11
6,11,11
6,11,11
6,11,11
6,11,11
6,11,11
6,11,11
6,16,11
6,14,11
6,11,11
6,11,11
6,11,11
6,11,11
6,14,12
6,14,12
6,12,12
6,16,12
6,12,12
6,14,12
6,12,12
6,14,12
6,16,12
6,12,12
6,12,12
6,12,12
6,12,12
6,12,12
6,12,12
6,12,12
6,14,12
6,12,12
6,12,12
6,12,12
6,12,12
6,12,12
6,11,12
6,16,12
6,12,12
6,12,12
6,16,12
6,16,12
6,16,12
6,14,12
6,12,12
6,16,12
6,11,12
6,16,12
6,16,12
6,12,12
6,12,12
6,15,12
6,14,12
6,14,12
6,12,12
6,14,12
6,14,12
6,12,12
6,12,12
6,16,12
6,14,12
6,16,12
6,16,12
6,16,12
6,16,12
6,14,12
6,16,12
6,11,12
6,12,12
6,15,12
6,15,12
6,16,12
6,12,12
6,12,12
6,12,12
6,12,12
6,12,12
6,16,12
6,12,12
6,14,12
6,14,12
6,12,12
6,14,12
6,12,12
6,12,12
6,12,12
6,14,12
6,16,12
6,12,12
6,12,12
6,12,12
6,12,12
6,12,12
6,12,12
6,16,12
6,12,12
6,14,12
6,14,12
6,12,12
6,12,12
6,14,12
6,14,12
6,14,12
6,12,12
6,14,12
6,12,12
6,12,12
6,12,12
6,14,12
6,12,12
6,12,12
6,12,12
6,11,12
6,14,12
6,12,12
6,12,12
6,15,12
6,12,12
6,14,12
6,16,12
6,12,12
6,16,12
6,16,12
6,14,12
6,12,12
6,14,12
6,12,12
6,16,12
6,12,12
6,16,12
6,16,12
6,11,12
6,16,12
6,14,12
6,14,12
6,14,12
6,12,12
6,15,12
6,12,12
6,14,12
6,14,12
6,14,12
6,12,12
6,14,12
6,14,12
6,12,12
6,14,12
6,15,12
6,15,12
6,12,12
6,11,12
6,12,12
6,14,12
6,12,12
6,12,12
6,12,12
6,16,12
6,15,12
6,14,12
6,16,12
6,14,12
6,14,12
6,16,12
6,16,12
6,16,12
6,16,12
6,12,12
6,12,12
6,16,12
6,13,12
6,12,12
6,14,12
6,14,12
6,15,12
6,14,12
6,12,12
6,16,12
6,12,12
6,16,12
6,12,12
6,12,12
6,11,12
6,16,12
6,16,12
6,14,12
6,12,12
6,12,12
6,14,12
6,14,12
6,14,12
6,14,12
6,11,12
6,14,12
6,16,12
6,16,12
6,12,12
6,15,12
6,16,12
6,16,12
6,16,12
6,16,12
6,12,12
6,14,12
6,12,12
6,12,12
6,15,12
6,14,12
6,12,12
6,14,12
6,12,12
6,12,12
6,12,12
6,12,12
6,16,12
6,15,12
6,15,12
6,14,12
6,12,12
6,12,12
6,12,12
6,12,12
6,12,12
6,12,12
6,14,12
6,16,12
6,12,12
6,14,12
6,16,12
6,12,12
6,16,12
6,16,12
6,14,12
6,12,12
6,12,12
6,12,12
6,12,12
6,12,12
6,14,12
6,12,12
6,14,12
6,12,12
6,14,12
6,12,12
6,14,12
6,14,12
6,14,12
6,14,12
6,16,12
6,14,12
6,15,12
6,14,12
6,14,12
6,12,12
6,14,12
6,14,12
6,14,12
6,12,12
6,14,12
6,16,12
6,12,12
6,12,12
6,16,12
6,12,12
6,14,12
6,12,12
6,12,12
6,12,12
6,16,12
6,12,12
6,14,12
6,12,12
6,12,12
6,15,12
6,12,12
6,12,12
6,16,12
6,16,12
6,16,12
6,12,12
6,14,12
6,14,12
6,12,12
6,12,12
6,14,12
6,11,12
6,15,12
6,14,12
6,12,12
6,12,12
6,12,12
6,12,12
6,12,12
6,12,12
6,16,12
6,14,12
6,12,12
6,16,12
6,14,12
6,14,12
6,16,12
6,14,12
6,14,12
6,12,12
6,12,12
6,12,12
6,12,12
6,14,12
6,12,12
6,16,12
6,15,12
6,12,12
6,14,12
6,16,12
6,14,12
6,12,12
6,16,12
6,12,12
6,14,12
6,15,12
6,12,12
6,12,12
6,11,12
6,12,12
6,12,12
6,16,12
6,16,12
6,16,12
6,14,12
6,12,12
6,12,12
6,16,12
6,12,12
6,12,12
6,14,12
6,16,12
6,16,12
6,16,12
6,16,12
6,12,12
6,14,12
6,16,12
6,16,12
6,12,12
6,14,12
6,16,12
6,14,12
6,14,12
6,16,12
6,12,12
6,14,12
6,12,12
6,11,12
6,12,12
6,15,12
6,14,12
6,16,12
6,12,12
6,12,12
6,12,12
6,16,12
6,11,12
6,14,12
6,12,12
6,14,12
6,12,12
6,12,12
6,16,12
6,16,12
6,11,12
6,14,12
6,14,12
6,15,12
6,16,12
6,16,12
6,12,12
6,16,12
6,14,12
6,14,12
6,12,12
6,12,12
6,14,12
6,14,12
6,14,12
6,16,12
6,14,12
6,12,12
6,16,12
6,14,12
6,12,12
6,15,12
6,12,12
6,14,12
6,16,12
6,12,12
6,14,12
6,16,12
6,16,12
6,11,12
6,14,12
6,12,12
6,16,12
6,16,12
6,14,12
6,16,12
6,12,12
6,16,12
6,16,12
6,12,12
6,12,12
6,12,12
6,12,12
6,16,12
6,12,12
6,12,12
6,12,12
6,12,12
6,14,12
6,14,12
6,14,12
6,16,12
6,12,12
6,14,12
6,16,12
6,12,12
6,13,13
6,13,13
6,15,13
6,11,13
6,16,13
6,13,13
6,15,13
6,13,13
6,16,13
6,16,13
6,10,13
6,16,13
6,13,13
6,16,13
6,15,13
6,13,13
6,16,13
6,15,13
6,14,13
6,11,13
6,15,13
6,9,13
6,13,13
6,9,13
6,15,13
6,11,13
6,11,13
6,14,13
6,16,13
6,15,13
6,11,13
6,13,13
6,15,13
6,16,13
6,16,13
6,15,13
6,13,13
6,14,13
6,16,13
6,11,13
6,15,13
6,16,13
6,9,13
6,11,13
6,11,13
6,15,13
6,16,13
6,15,13
6,16,13
6,15,13
6,15,13
6,16,13
6,16,13
6,16,13
6,9,13
6,16,13
6,15,13
6,14,13
6,16,13
6,16,13
6,14,13
6,15,13
6,16,13
6,16,13
6,9,13
6,16,13
6,13,13
6,11,13
6,15,13
6,15,13
6,16,13
6,15,13
6,11,13
6,15,13
6,11,13
6,15,13
6,11,13
6,16,13
6,16,13
6,9,13
6,14,13
6,15,13
6,14,13
6,15,13
6,15,13
6,9,13
6,10,13
6,16,13
6,16,13
6,14,13
6,10,13
6,15,13
6,14,13
6,16,13
6,13,13
6,13,13
6,14,13
6,16,13
6,11,13
6,11,13
6,13,13
6,15,13
6,13,13
6,14,13
6,16,13
6,11,13
6,16,13
6,15,13
6,9,13
6,15,13
6,16,13
6,11,13
6,13,13
6,15,13
6,13,13
6,15,13
6,14,13
6,16,13
6,11,13
6,11,13
6,15,13
6,10,13
6,13,13
6,13,13
6,15,13
6,15,13
6,16,13
6,11,13
6,13,13
6,11,13
6,11,13
6,13,13
6,16,13
6,14,13
6,14,13
6,14,13
6,13,13
6,15,13
6,13,13
6,11,13
6,14,13
6,11,13
6,11,13
6,15,13
6,15,13
6,16,13
6,11,13
6,11,13
6,11,13
6,16,13
6,9,13
6,16,13
6,11,13
6,16,13
6,11,13
6,11,13
6,14,13
6,11,13
6,14,13
6,15,13
6,9,13
6,9,13
6,14,13
6,11,13
6,16,13
6,15,13
6,16,13
6,11,13
6,14,13
6,16,13
6,11,13
6,9,13
6,15,13
6,16,13
6,14,13
6,9,13
6,11,13
6,15,13
6,15,13
6,11,13
6,11,13
6,15,13
6,9,13
6,14,13
6,16,13
6,14,13
6,11,13
6,11,13
6,16,13
6,11,13
6,14,13
6,11,13
6,15,13
6,16,13
6,15,13
6,16,13
6,14,13
6,13,13
6,9,13
6,11,13
6,11,13
6,15,13
6,16,13
6,16,13
6,13,13
6,15,13
6,13,13
6,11,13
6,11,13
6,10,13
6,13,13
6,15,13
6,16,13
6,14,13
6,16,13
6,9,13
6,13,13
6,13,13
6,10,13
6,16,13
6,16,13
6,15,13
6,11,13
6,15,13
6,15,13
6,13,13
6,11,13
6,11,13
6,16,13
6,14,13
6,13,13
6,16,13
6,11,13
6,16,13
6,16,13
6,9,13
6,16,13
6,11,13
6,16,13
6,13,13
6,11,13
6,13,13
6,11,13
6,11,13
6,11,13
6,15,13
6,11,13
6,15,13
6,11,13
6,14,13
6,15,13
6,11,13
6,9,13
6,15,13
6,13,13
6,16,13
6,13,13
6,9,13
6,16,13
6,11,13
6,16,13
6,16,13
6,14,13
6,9,13
6,16,13
6,11,13
6,11,13
6,11,13
6,13,13
6,14,13
6,15,13
6,11,13
6,11,13
6,13,13
6,11,13
6,11,13
6,15,13
6,13,13
6,15,13
6,15,13
6,10,13
6,14,13
6,15,13
6,12,13
6,14,13
6,13,13
6,11,13
6,14,13
6,15,13
6,11,13
6,15,13
6,13,13
6,11,13
6,16,13
6,13,13
6,14,13
6,11,13
6,13,13
6,15,13
6,11,13
6,9,13
6,11,13
6,15,13
6,9,13
6,11,13
6,16,13
6,9,13
6,11,13
6,16,13
6,13,13
6,16,13
6,11,13
6,9,13
6,15,13
6,9,13
6,11,13
6,14,13
6,15,13
6,14,13
6,11,13
6,11,13
6,16,13
6,16,13
6,11,13
6,15,13
6,16,13
6,13,13
6,11,13
6,13,13
6,14,13
6,15,13
6,15,13
6,11,13
6,13,13
6,15,13
6,13,13
6,15,13
6,13,13
6,16,13
6,16,13
6,9,13
6,15,13
6,11,13
6,16,13
6,11,13
6,13,13
6,16,13
6,13,13
6,11,13
6,15,13
6,14,13
6,11,13
6,11,13
6,13,13
6,11,13
6,11,13
6,13,13
6,15,13
6,16,13
6,16,13
6,11,13
6,14,13
6,15,13
6,13,13
6,15,13
6,10,13
6,9,13
6,16,13
6,11,13
6,16,13
6,15,13
6,13,13
6,11,13
6,16,13
6,13,13
6,14,13
6,13,13
6,11,13
6,13,13
6,15,13
6,15,13
6,11,13
6,11,13
6,15,13
6,11,13
6,16,13
6,16,13
6,11,13
6,11,13
6,16,13
6,14,13
6,16,13
6,11,13
6,11,13
6,11,13
6,11,13
6,9,13
6,11,13
6,16,13
6,11,13
6,14,13
6,11,13
6,16,13
6,16,13
6,11,13
6,14,13
6,14,13
6,15,13
6,11,13
6,13,13
6,16,14
6,16,14
6,16,14
6,16,14
6,16,14
6,15,14
6,16,14
6,14,14
6,16,14
6,16,14
6,16,14
6,14,14
6,16,14
6,16,14
6,16,14
6,16,14
6,16,14
6,16,14
6,15,14
6,16,14
6,16,14
6,16,14
6,16,14
6,14,14
6,14,14
6,14,14
6,14,14
6,16,14
6,16,14
6,16,14
6,16,14
6,16,14
6,16,14
6,16,14
6,16,14
6,16,14
6,16,14
6,16,14
6,14,14
6,16,14
6,16,14
6,15,14
6,16,14
6,16,14
6,16,14
6,16,14
6,16,14
6,16,14
6,14,14
6,14,14
6,16,14
6,14,14
6,16,14
6,16,14
6,16,14
6,16,14
6,16,14
6,16,14
6,16,14
6,16,14
6,16,14
6,16,14
6,14,14
6,16,14
6,16,14
6,14,14
6,16,14
6,16,14
6,16,14
6,16,14
6,14,14
6,14,14
6,16,14
6,16,14
6,16,14
6,16,14
6,11,14
6,16,14
6,16,14
6,16,14
6,16,14
6,14,14
6,16,14
6,11,14
6,16,14
6,16,14
6,14,14
6,16,14
6,16,14
6,11,14
6,16,14
6,16,14
6,16,14
6,15,14
6,16,14
6,16,14
6,16,14
6,12,14
6,16,14
6,16,14
6,16,14
6,16,14
6,16,14
6,16,14
6,16,14
6,16,14
6,16,14
6,16,14
6,11,14
6,16,14
6,16,14
6,16,14
6,16,14
6,16,14
6,16,14
6,16,14
6,16,14
6,16,14
6,16,14
6,16,14
6,14,14
6,16,14
6,16,14
6,16,14
6,16,14
6,14,14
6,16,14
6,15,14
6,14,14
6,16,14
6,16,14
6,16,14
6,16,14
6,11,14
6,16,14
6,16,14
6,16,14
6,16,14
6,16,14
6,16,14
6,14,14
6,16,14
6,16,14
6,14,14
6,16,14
6,16,14
6,16,14
6,16,14
6,16,14
6,16,14
6,14,14
6,14,14
6,14,14
6,16,14
6,16,14
6,16,14
6,16,14
6,16,14
6,16,14
6,16,14
6,14,14
6,16,14
6,14,14
6,16,14
6,16,14
6,14,14
6,14,14
6,16,14
6,11,14
6,14,14
6,15,14
6,14,14
6,16,14
6,16,14
6,16,14
6,16,14
6,16,14
6,16,14
6,16,14
6,16,14
6,16,14
6,16,14
6,14,14
6,16,14
6,14,14
6,11,14
6,16,14
6,11,14
6,16,14
6,16,14
6,16,14
6,11,14
6,16,14
6,16,14
6,9,14
6,16,14
6,16,14
6,16,14
6,16,14
6,14,14
6,16,14
6,16,14
6,14,14
6,11,14
6,16,14
6,14,14
6,16,14
6,11,14
6,16,14
6,10,14
6,16,14
6,16,14
6,16,14
6,16,14
6,16,14
6,16,14
6,16,14
6,14,14
6,16,14
6,14,14
6,14,14
6,16,14
6,14,14
6,16,14
6,14,14
6,16,14
6,16,14
6,13,14
6,16,14
6,16,14
6,11,14
6,16,14
6,15,14
6,16,14
6,16,14
6,16,14
6,15,14
6,15,14
6,16,14
6,16,14
6,14,14
6,16,14
6,16,14
6,16,14
6,9,14
6,16,14
6,16,14
6,14,14
6,16,14
6,14,14
6,16,14
6,11,14
6,14,14
6,16,14
6,16,14
6,14,14
6,11,14
6,16,14
6,14,14
6,16,14
6,15,14
6,16,14
6,14,14
6,16,14
6,11,14
6,16,14
6,16,14
6,16,14
6,14,14
6,14,14
6,15,14
6,14,14
6,16,14
6,14,14
6,16,14
6,16,14
6,16,14
6,16,14
6,16,14
6,16,14
6,16,14
6,14,14
6,16,14
6,16,14
6,14,14
6,16,14
6,14,14
6,16,14
6,16,14
6,16,14
6,16,14
6,14,14
6,11,14
6,16,14
6,16,14
6,11,14
6,16,14
6,16,14
6,14,14
6,16,14
6,11,14
6,16,14
6,16,14
6,16,14
6,16,14
6,14,14
6,16,14
6,14,14
6,16,14
6,16,14
6,16,14
6,16,14
6,16,14
6,16,14
6,14,14
6,16,14
6,16,14
6,16,14
6,16,14
6,11,14
6,14,14
6,16,14
6,16,14
6,16,14
6,16,14
6,16,14
6,16,14
6,11,14
6,16,14
6,14,14
6,16,14
6,14,14
6,16,14
6,16,14
6,11,14
6,16,14
6,16,14
6,16,14
6,14,14
6,16,14
6,16,14
6,16,14
6,11,14
6,16,14
6,16,14
6,14,14
6,16,14
6,16,14
6,16,14
6,14,14
6,16,14
6,16,14
6,14,14
6,16,14
6,16,14
6,16,14
6,16,14
6,14,14
6,11,14
6,16,14
6,16,14
6,16,14
6,16,14
6,11,14
6,16,14
6,16,14
6,16,14
6,14,14
6,16,14
6,15,14
6,14,14
6,14,14
6,16,14
6,14,14
6,16,14
6,14,14
6,11,14
6,16,14
6,16,14
6,16,14
6,16,14
6,16,14
6,16,14
6,16,14
6,16,14
6,15,14
6,16,14
6,16,14
6,14,14
6,16,14
6,16,14
6,16,14
6,16,14
6,11,14
6,14,14
6,14,14
6,16,14
6,11,14
6,14,14
6,14,14
6,16,14
6,11,14
6,16,14
6,16,14
6,11,14
6,16,14
6,16,14
6,16,14
6,16,14
6,16,14
6,14,15
6,14,15
6,16,15
6,15,15
6,16,15
6,16,15
6,16,15
6,16,15
6,16,15
6,15,15
6,15,15
6,15,15
6,16,15
6,15,15
6,14,15
6,16,15
6,16,15
6,14,15
6,11,15
6,14,15
6,16,15
6,15,15
6,16,15
6,11,15
6,11,15
6,16,15
6,16,15
6,16,15
6,16,15
6,14,15
6,16,15
6,10,15
6,11,15
6,14,15
6,16,15
6,11,15
6,15,15
6,15,15
6,14,15
6,16,15
6,11,15
6,15,15
6,16,15
6,14,15
6,15,15
6,16,15
6,14,15
6,16,15
6,11,15
6,16,15
6,14,15
6,16,15
6,16,15
6,16,15
6,14,15
6,15,15
6,12,15
6,16,15
6,16,15
6,11,15
6,14,15
6,16,15
6,9,15
6,15,15
6,14,15
6,16,15
6,14,15
6,16,15
6,11,15
6,16,15
6,16,15
6,16,15
6,14,15
6,15,15
6,16,15
6,11,15
6,14,15
6,16,15
6,15,15
6,14,15
6,16,15
6,15,15
6,16,15
6,16,15
6,11,15
6,16,15
6,16,15
6,16,15
6,16,15
6,14,15
6,16,15
6,14,15
6,16,15
6,11,15
6,16,15
6,11,15
6,15,15
6,14,15
6,15,15
6,15,15
6,16,15
6,11,15
6,14,15
6,16,15
6,16,15
6,16,15
6,16,15
6,14,15
6,15,15
6,11,15
6,10,15
6,13,15
6,16,15
6,16,15
6,16,15
6,14,15
6,14,15
6,11,15
6,16,15
6,15,15
6,11,15
6,16,15
6,11,15
6,11,15
6,11,15
6,16,15
6,11,15
6,16,15
6,16,15
6,11,15
6,16,15
6,16,15
6,16,15
6,16,15
6,16,15
6,14,15
6,16,15
6,14,15
6,14,15
6,14,15
6,16,15
6,16,15
6,11,15
6,14,15
6,16,15
6,16,15
6,15,15
6,15,15
6,16,15
6,16,15
6,14,15
6,15,15
6,16,15
6,16,15
6,16,15
6,16,15
6,16,15
6,16,15
6,15,15
6,13,15
6,15,15
6,16,15
6,15,15
6,15,15
6,16,15
6,11,15
6,16,15
6,16,15
6,15,15
6,15,15
6,11,15
6,16,15
6,14,15
6,16,15
6,11,15
6,16,15
6,13,15
6,16,15
6,11,15
6,14,15
6,14,15
6,16,15
6,9,15
6,16,15
6,14,15
6,9,15
6,14,15
6,15,15
6,16,15
6,12,15
6,13,15
6,15,15
6,14,15
6,15,15
6,16,15
6,14,15
6,16,15
6,16,15
6,16,15
6,16,15
6,11,15
6,14,15
6,13,15
6,15,15
6,16,15
6,16,15
6,16,15
6,11,15
6,11,15
6,11,15
6,15,15
6,11,15
6,14,15
6,16,15
6,16,15
6,11,15
6,11,15
6,15,15
6,13,15
6,11,15
6,16,15
6,16,15
6,16,15
6,15,15
6,16,15
6,16,15
6,16,15
6,16,15
6,15,15
6,16,15
6,16,15
6,13,15
6,15,15
6,16,15
6,16,15
6,11,15
6,16,15
6,11,15
6,16,15
6,16,15
6,14,15
6,11,15
6,14,15
6,15,15
6,16,15
6,16,15
6,16,15
6,14,15
6,14,15
6,14,15
6,16,15
6,15,15
6,15,15
6,16,15
6,12,15
6,15,15
6,16,15
6,16,15
6,16,15
6,16,15
6,16,15
6,15,15
6,15,15
6,15,15
6,15,15
6,16,15
6,16,15
6,16,15
6,11,15
6,16,15
6,16,15
6,16,15
6,16,15
6,10,15
6,14,15
6,16,15
6,11,15
6,16,15
6,16,15
6,16,15
6,14,15
6,13,15
6,13,15
6,14,15
6,16,15
6,16,15
6,16,15
6,15,15
6,16,15
6,16,15
6,16,15
6,14,15
6,16,15
6,11,15
6,11,15
6,16,15
6,14,15
6,11,15
6,13,15
6,16,15
6,14,15
6,11,15
6,16,15
6,15,15
6,16,15
6,15,15
6,11,15
6,16,15
6,15,15
6,16,15
6,16,15
6,16,15
6,15,15
6,15,15
6,16,15
6,16,15
6,16,15
6,15,15
6,16,15
6,16,15
6,16,15
6,15,15
6,14,15
6,16,15
6,14,15
6,16,15
6,11,15
6,12,15
6,14,15
6,11,15
6,15,15
6,15,15
6,16,15
6,11,15
6,15,15
6,16,15
6,16,15
6,15,15
6,11,15
6,13,15
6,16,15
6,16,15
6,16,15
6,16,15
6,11,15
6,11,15
6,16,15
6,15,15
6,14,15
6,15,15
6,16,15
6,15,15
6,14,15
6,15,15
6,11,15
6,16,15
6,11,15
6,16,15
6,16,15
6,15,15
6,15,15
6,14,15
6,16,15
6,13,15
6,14,15
6,11,15
6,16,15
6,15,15
6,14,15
6,11,15
6,16,15
6,15,15
6,16,15
6,16,15
6,16,15
6,16,15
6,11,15
6,14,15
6,15,15
6,16,15
6,16,15
6,15,15
6,16,15
6,16,15
6,15,15
6,14,15
6,16,15
6,14,15
6,16,15
6,14,15
6,15,15
6,16,15
6,16,15
6,14,15
6,11,15
6,16,15
6,16,15
6,16,15
6,13,15
6,9,15
6,15,15
6,16,15
6,15,15
6,15,15
6,11,15
6,14,15
6,16,15
6,9,15
6,16,15
6,16,15
6,16,16
6,14,16
6,16,16
6,16,16
6,16,16
6,16,16
6,16,16
6,16,16
6,16,16
6,16,16
6,16,16
6,16,16
6,16,16
6,11,16
6,14,16
6,16,16
6,16,16
6,11,16
6,16,16
6,16,16
6,16,16
6,16,16
6,16,16
6,16,16
6,16,16
6,16,16
6,15,16
6,16,16
6,16,16
6,16,16
6,16,16
6,14,16
6,16,16
6,16,16
6,16,16
6,16,16
6,16,16
6,16,16
6,16,16
6,16,16
6,16,16
6,16,16
6,16,16
6,16,16
6,14,16
6,16,16
6,16,16
6,16,16
6,14,16
6,16,16
6,16,16
6,16,16
6,16,16
6,16,16
6,16,16
6,16,16
6,16,16
6,16,16
6,16,16
6,16,16
6,16,16
6,16,16
6,16,16
6,16,16
6,16,16
6,14,16
6,16,16
6,14,16
6,16,16
6,16,16
6,16,16
6,16,16
6,16,16
6,16,16
6,14,16
6,16,16
6,14,16
6,11,16
6,14,16
6,16,16
6,11,16
6,16,16
6,11,16
6,16,16
6,16,16
6,16,16
6,11,16
6,16,16
6,16,16
6,14,16
6,15,16
6,16,16
6,16,16
6,16,16
6,16,16
6,14,16
6,16,16
6,14,16
6,16,16
6,16,16
6,16,16
6,16,16
6,16,16
6,16,16
6,16,16
6,16,16
6,16,16
6,14,16
6,16,16
6,14,16
6,16,16
6,16,16
6,11,16
6,14,16
6,16,16
6,16,16
6,15,16
6,9,16
6,16,16
6,14,16
6,16,16
6,16,16
6,16,16
6,16,16
6,16,16
6,16,16
6,11,16
6,16,16
6,11,16
6,16,16
6,16,16
6,14,16
6,16,16
6,11,16
6,16,16
6,16,16
6,16,16
6,16,16
6,16,16
6,16,16
6,11,16
6,15,16
6,16,16
6,16,16
6,16,16
6,16,16
6,16,16
6,16,16
6,16,16
6,16,16
6,16,16
6,16,16
6,16,16
6,16,16
6,16,16
6,14,16
6,16,16
6,14,16
6,16,16
6,15,16
6,16,16
6,15,16
6,16,16
6,16,16
6,16,16
6,16,16
6,14,16
6,16,16
6,16,16
6,16,16
6,16,16
6,16,16
6,16,16
6,16,16
6,11,16
6,16,16
6,16,16
6,16,16
6,16,16
6,16,16
6,16,16
6,16,16
6,16,16
6,16,16
6,16,16
6,14,16
6,16,16
6,16,16
6,16,16
6,11,16
6,11,16
6,16,16
6,16,16
6,16,16
6,16,16
6,16,16
6,16,16
6,16,16
6,16,16
6,16,16
6,16,16
6,16,16
6,16,16
6,16,16
6,16,16
6,14,16
6,16,16
6,16,16
6,16,16
6,16,16
6,16,16
6,16,16
6,16,16
6,16,16
6,15,16
6,16,16
6,16,16
6,16,16
6,16,16
6,16,16
6,16,16
6,16,16
6,16,16
6,16,16
6,16,16
6,15,16
6,14,16
6,16,16
6,16,16
6,16,16
6,16,16
6,11,16
6,16,16
6,16,16
6,16,16
6,16,16
6,16,16
6,16,16
6,16,16
6,11,16
6,16,16
6,16,16
6,14,16
6,16,16
6,16,16
6,16,16
6,16,16
6,16,16
6,16,16
6,16,16
6,14,16
6,16,16
6,16,16
6,14,16
6,14,16
6,16,16
6,16,16
6,16,16
6,16,16
6,14,16
6,16,16
6,14,16
6,16,16
6,16,16
6,16,16
6,16,16
6,16,16
6,16,16
6,16,16
6,16,16
6,16,16
6,16,16
6,16,16
6,16,16
6,16,16
6,16,16
6,16,16
6,16,16
6,16,16
6,16,16
6,16,16
6,16,16
6,16,16
6,16,16
6,16,16
6,16,16
6,16,16
6,16,16
6,16,16
6,16,16
6,16,16
6,16,16
6,16,16
6,16,16
6,11,16
6,16,16
6,16,16
6,16,16
6,16,16
6,16,16
6,16,16
6,16,16
6,16,16
6,16,16
6,16,16
6,14,16
6,11,16
6,11,16
6,16,16
6,16,16
6,16,16
6,16,16
6,16,16
6,16,16
6,16,16
6,15,16
6,16,16
6,15,16
6,16,16
6,16,16
6,16,16
6,16,16
6,16,16
6,16,16
6,16,16
6,16,16
6,11,16
6,16,16
6,16,16
6,14,16
6,16,16
6,16,16
6,16,16
6,16,16
6,16,16
6,16,16
6,16,16
6,11,16
6,16,16
6,16,16
6,16,16
6,11,16
6,16,16
6,14,16
6,16,16
6,16,16
6,16,16
6,16,16
6,16,16
6,16,16
6,16,16
6,15,16
6,15,16
6,16,16
6,16,16
6,14,16
6,16,16
6,16,16
6,16,16
6,14,16
6,16,16
6,16,16
6,14,16
6,16,16
6,16,16
6,12,16
6,16,16
6,16,16
6,16,16
6,16,16
6,16,16
6,16,16
6,16,16
6,14,16
6,16,16
6,16,16
6,16,16
6,16,16
6,16,16
6,16,16
6,16,16
6,14,16
6,16,16
6,16,16
6,16,16
6,16,16
6,16,16
6,16,16
6,16,16
6,16,16
6,16,16
6,15,16
6,16,16
6,16,16
6,16,16
6,16,16
6,14,16
6,16,16
6,16,16
6,16,16
6,14,16
6,16,16
6,16,16
6,16,16
6,16,16
6,16,16
6,16,16
6,16,16
6,11,16
6,16,16
6,17,17
6,17,17
6,17,17
6,17,17
6,17,17
6,17,17
6,17,17
6,17,17
6,17,17
6,17,17
6,17,17
6,17,17
6,17,17
6,17,17
6,17,17
6,17,17
6,17,17
6,17,17
6,17,17
6,17,17
6,17,17
6,17,17
6,17,17
6,17,17
6,18,17
6,17,17
6,17,17
6,17,17
6,17,17
