4,16,11
4,14,11
4,11,11
4,16,11
4,16,11
4,11,11
4,16,11
4,16,11
4,16,11
4,16,11
4,16,11
4,15,11
4,11,11
4,16,11
4,16,11
4,16,11
4,16,11
4,16,11
4,14,11
4,11,11
4,11,11
4,10,11
4,16,11
4,11,11
4,11,11
4,16,11
4,11,11
4,11,11
4,11,11
4,11,11
4,9,11
4,16,11
4,16,11
4,15,11
4,9,11
4,16,11
4,16,11
4,16,11
4,11,11
4,9,11
4,16,11
4,16,11
4,16,11
4,9,11
4,16,11
4,11,11
4,16,11
4,14,11
4,16,11
4,11,11
4,16,11
4,11,11
4,11,11
4,16,11
4,11,11
4,11,11
4,16,11
4,11,11
4,16,11
4,14,11
4,16,11
4,16,11
4,16,11
4,16,11
4,11,11
4,11,11
4,9,11
4,11,11
4,11,11
4,16,11
4,11,11
4,9,11
4,16,11
4,11,11
4,16,11
4,16,11
4,16,11
4,16,11
4,11,11
4,16,11
4,11,11
4,16,11
4,11,11
4,16,11
4,11,11
4,16,11
4,15,11
4,16,11
4,11,11
4,16,11
4,16,11
4,11,11
4,16,11
4,16,11
4,14,11
4,10,11
4,11,11
4,11,11
4,11,11
4,11,11
4,11,11
4,11,11
4,11,11
4,11,11
4,16,11
4,11,11
4,11,11
4,11,11
4,11,11
4,11,11
4,16,11
4,11,11
4,11,11
4,11,11
4,15,11
4,11,11
4,16,11
4,16,11
4,16,11
4,11,11
4,11,11
4,16,11
4,11,11
4,11,11
4,16,11
4,9,11
4,16,11
4,11,11
4,15,11
4,16,11
4,11,11
4,16,11
4,15,11
4,11,11
4,11,11
4,15,11
4,11,11
4,16,11
4,10,11
4,16,11
4,16,11
4,16,11
4,11,11
4,16,11
4,16,11
4,16,11
4,11,11
4,16,11
4,11,11
4,16,11
4,16,11
4,11,11
4,16,11
4,16,11
4,16,11
4,14,11
4,14,11
4,11,11
4,16,11
4,9,11
4,16,11
4,9,11
4,16,11
4,11,11
4,11,11
4,16,11
4,16,11
4,11,11
4,16,11
4,16,11
4,16,11
4,16,11
4,16,11
4,16,11
4,16,11
4,16,11
4,11,11
4,16,11
4,16,11
4,16,11
4,11,11
4,9,11
4,16,11
4,15,11
4,16,11
4,15,11
4,16,11
4,11,11
4,16,11
4,16,11
4,11,11
4,16,11
4,11,11
4,16,11
4,11,11
4,11,11
4,16,11
4,16,11
4,16,11
4,15,11
4,16,11
4,16,11
4,11,11
4,14,11
4,11,11
4,11,11
4,9,11
4,11,11
4,11,11
4,11,11
4,16,11
4,11,11
4,11,11
4,16,11
4,16,11
4,11,11
4,11,11
4,16,11
4,9,11
4,9,11
4,11,11
4,16,11
4,16,11
4,9,11
4,11,11
4,11,11
4,11,11
4,11,11
4,11,11
4,11,11
4,14,11
4,14,11
4,11,11
4,11,11
4,16,11
4,15,11
4,11,11
4,16,11
4,11,11
4,11,11
4,16,11
4,11,11
4,11,11
4,11,11
4,16,11
4,9,11
4,9,11
4,16,11
4,11,11
4,11,11
4,16,11
4,11,11
4,16,11
4,16,11
4,12,12
4,16,12
4,16,12
4,14,12
4,16,12
4,16,12
4,12,12
4,16,12
4,12,12
4,15,12
4,11,12
4,14,12
4,11,12
4,16,12
4,14,12
4,15,12
4,16,12
4,14,12
4,14,12
4,14,12
4,11,12
4,9,12
4,12,12
4,10,12
4,16,12
4,13,12
4,16,12
4,16,12
4,16,12
4,16,12
4,16,12
4,16,12
4,16,12
4,14,12
4,14,12
4,15,12
4,12,12
4,10,12
4,14,12
4,16,12
4,14,12
4,14,12
4,16,12
4,16,12
4,16,12
4,16,12
4,14,12
4,15,12
4,14,12
4,13,12
4,16,12
4,14,12
4,16,12
4,15,12
4,16,12
4,15,12
4,13,12
4,14,12
4,16,12
4,14,12
4,11,12
4,14,12
4,16,12
4,14,12
4,14,12
4,14,12
4,9,12
4,12,12
4,16,12
4,14,12
4,16,12
4,16,12
4,16,12
4,16,12
4,16,12
4,14,12
4,16,12
4,11,12
4,16,12
4,12,12
4,16,12
4,9,12
4,12,12
4,15,12
4,12,12
4,9,12
4,14,12
4,11,12
4,16,12
4,14,12
4,14,12
4,15,12
4,16,12
4,16,12
4,14,12
4,15,12
4,16,12
4,13,12
4,16,12
4,16,12
4,14,12
4,14,12
4,14,12
4,14,12
4,16,12
4,13,12
4,15,12
4,14,12
4,16,12
4,16,12
4,11,12
4,15,12
4,16,12
4,14,12
4,16,12
4,14,12
4,16,12
4,14,12
4,14,12
4,12,12
4,12,12
4,16,12
4,14,12
4,14,12
4,12,12
4,14,12
4,14,12
4,16,12
4,14,12
4,16,12
4,16,12
4,16,12
4,12,12
4,16,12
4,16,12
4,14,12
4,14,12
4,16,12
4,12,12
4,13,12
4,16,12
4,12,12
4,16,12
4,16,12
4,12,12
4,16,12
4,16,12
4,16,12
4,11,12
4,12,12
4,12,12
4,12,12
4,14,12
4,14,12
4,16,12
4,14,12
4,16,12
4,13,12
4,12,12
4,16,12
4,14,12
4,14,12
4,11,12
4,15,12
4,10,12
4,16,12
4,16,12
4,14,12
4,16,12
4,16,12
4,14,12
4,16,12
4,16,12
4,14,12
4,14,12
4,15,12
4,14,12
4,14,12
4,16,12
4,14,12
4,12,12
4,16,12
4,15,12
4,15,12
4,16,12
4,12,12
4,16,12
4,9,12
4,14,12
4,16,12
4,14,12
4,11,12
4,14,12
4,16,12
4,14,12
4,16,12
4,16,12
4,16,12
4,16,12
4,16,12
4,16,12
4,11,12
4,14,12
4,15,12
4,15,12
4,16,12
4,12,12
4,14,12
4,12,12
4,16,12
4,11,12
4,14,12
4,14,12
4,15,12
4,16,12
4,16,12
4,12,12
4,14,12
4,16,12
4,14,12
4,14,12
4,11,12
4,14,12
4,16,12
4,15,12
4,16,12
4,14,12
4,12,12
4,12,12
4,12,12
4,16,12
4,16,12
4,16,12
4,12,12
4,12,12
4,16,12
4,16,12
4,12,12
4,16,12
4,16,12
4,16,12
4,16,12
4,14,12
4,16,12
4,14,12
4,16,12
4,16,12
4,11,12
4,11,12
4,16,12
4,14,12
4,14,12
4,11,12
4,16,12
4,14,12
4,16,12
4,16,12
4,12,12
4,12,12
4,16,12
4,14,12
4,14,12
4,14,12
4,12,12
4,14,12
4,14,12
4,14,12
4,16,12
4,14,12
4,14,12
4,16,12
4,12,12
4,14,12
4,13,12
4,16,12
4,14,12
4,12,12
4,16,12
4,16,12
4,16,12
4,11,12
4,12,12
4,14,12
4,16,12
4,12,12
4,12,12
4,16,12
4,14,12
4,12,12
4,14,12
4,15,12
4,14,12
4,14,12
4,9,12
4,16,12
4,14,12
4,16,12
4,16,12
4,14,12
4,14,12
4,14,12
4,16,12
4,12,12
4,12,12
4,14,12
4,12,12
4,16,12
4,15,12
4,14,12
4,16,12
4,14,12
4,16,12
4,16,12
4,12,12
4,16,12
4,12,12
4,14,12
4,16,12
4,16,12
4,16,12
4,14,12
4,14,12
4,11,12
4,12,12
4,9,12
4,16,12
4,11,12
4,16,12
4,14,12
4,14,12
4,16,12
4,16,12
4,12,12
4,12,12
4,15,12
4,14,12
4,16,12
4,16,12
4,14,12
4,10,12
4,12,12
4,12,12
4,16,12
4,14,12
4,14,12
4,15,12
4,14,12
4,14,12
4,16,12
4,14,12
4,16,12
4,14,12
4,11,12
4,14,12
4,14,12
4,14,12
4,14,12
4,15,12
4,16,12
4,13,12
4,16,12
4,16,12
4,12,12
4,11,12
4,16,12
4,16,12
4,16,12
4,14,12
4,14,12
4,9,12
4,14,12
4,12,12
4,14,12
4,16,12
4,14,12
4,14,12
4,14,12
4,16,12
4,14,12
4,16,12
4,14,12
4,15,12
4,15,12
4,14,12
4,12,12
4,16,12
4,14,12
4,16,12
4,16,12
4,12,12
4,16,12
4,14,12
4,14,12
4,16,12
4,13,12
4,14,12
4,12,12
4,14,12
4,14,12
4,14,12
4,16,12
4,16,12
4,15,12
4,16,12
4,14,12
4,15,12
4,14,12
4,14,12
4,14,12
4,12,12
4,16,13
4,13,13
4,11,13
4,16,13
4,11,13
4,14,13
4,13,13
4,14,13
4,16,13
4,11,13
4,11,13
4,11,13
4,14,13
4,14,13
4,16,13
4,11,13
4,11,13
4,11,13
4,10,13
4,11,13
4,16,13
4,14,13
4,12,13
4,11,13
4,14,13
4,16,13
4,9,13
4,15,13
4,15,13
4,11,13
4,11,13
4,14,13
4,16,13
4,11,13
4,10,13
4,14,13
4,14,13
4,14,13
4,9,13
4,16,13
4,16,13
4,14,13
4,15,13
4,16,13
4,16,13
4,10,13
4,14,13
4,13,13
4,14,13
4,14,13
4,12,13
4,13,13
4,16,13
4,11,13
4,16,13
4,16,13
4,16,13
4,11,13
4,14,13
4,9,13
4,14,13
4,15,13
4,14,13
4,16,13
4,16,13
4,16,13
4,15,13
4,14,13
4,14,13
4,11,13
4,16,13
4,16,13
4,9,13
4,11,13
4,16,13
4,16,13
4,13,13
4,16,13
4,16,13
4,13,13
4,16,13
4,11,13
4,15,13
4,16,13
4,16,13
4,16,13
4,11,13
4,16,13
4,15,13
4,11,13
4,16,13
4,14,13
4,16,13
4,15,13
4,16,13
4,13,13
4,16,13
4,14,13
4,11,13
4,11,13
4,16,13
4,16,13
4,14,13
4,11,13
4,11,13
4,14,13
4,16,13
4,9,13
4,10,13
4,11,13
4,11,13
4,16,13
4,11,13
4,9,13
4,15,13
4,13,13
4,15,13
4,10,13
4,14,13
4,16,13
4,9,13
4,16,13
4,15,13
4,16,13
4,16,13
4,16,13
4,16,13
4,16,13
4,16,13
4,11,13
4,16,13
4,16,13
4,15,13
4,15,13
4,15,13
4,14,13
4,16,13
4,16,13
4,16,13
4,13,13
4,11,13
4,16,13
4,9,13
4,15,13
4,11,13
4,14,13
4,16,13
4,11,13
4,16,13
4,16,13
4,9,13
4,11,13
4,16,13
4,11,13
4,15,13
4,16,13
4,11,13
4,11,13
4,16,13
4,11,13
4,15,13
4,16,13
4,11,13
4,16,13
4,16,13
4,11,13
4,12,13
4,11,13
4,15,13
4,14,13
4,11,13
4,16,13
4,9,13
4,16,13
4,13,13
4,12,13
4,15,13
4,14,13
4,15,13
4,16,13
4,15,13
4,16,13
4,10,13
4,16,13
4,14,13
4,15,13
4,9,13
4,10,13
4,16,13
4,14,13
4,16,13
4,11,13
4,15,13
4,16,13
4,16,13
4,15,13
4,14,13
4,11,13
4,11,13
4,16,13
4,14,13
4,13,13
4,11,13
4,15,13
4,16,13
4,11,13
4,15,13
4,16,13
4,10,13
4,14,13
4,16,13
4,14,13
4,15,13
4,11,13
4,16,13
4,14,13
4,14,13
4,15,13
4,14,13
4,11,13
4,16,13
4,16,13
4,11,13
4,11,13
4,10,13
4,14,13
4,11,13
4,16,13
4,11,13
4,16,13
4,16,13
4,16,13
4,9,13
4,14,13
4,11,13
4,10,13
4,13,13
4,16,13
4,14,13
4,16,13
4,9,13
4,15,13
4,9,13
4,15,13
4,16,13
4,16,13
4,11,13
4,11,13
4,9,13
4,11,13
4,16,13
4,14,13
4,14,13
4,15,13
4,14,13
4,16,13
4,14,13
4,16,13
4,14,13
4,10,13
4,16,13
4,16,13
4,16,13
4,10,13
4,15,13
4,9,13
4,15,13
4,11,13
4,11,13
4,11,13
4,14,13
4,14,13
4,16,13
4,15,13
4,11,13
4,9,13
4,11,13
4,14,13
4,16,13
4,16,13
4,11,13
4,11,13
4,13,13
4,15,13
4,16,13
4,11,13
4,12,13
4,11,13
4,11,13
4,14,13
4,14,13
4,16,13
4,11,13
4,12,13
4,16,13
4,16,13
4,16,13
4,11,13
4,11,13
4,15,13
4,11,13
4,12,13
4,16,13
4,14,13
4,14,13
4,16,13
4,11,13
4,16,13
4,16,13
4,16,13
4,13,13
4,9,13
4,14,13
4,13,13
4,11,13
4,16,13
4,13,13
4,14,13
4,15,13
4,16,13
4,16,13
4,9,13
4,14,13
4,11,13
4,15,13
4,16,13
4,16,13
4,11,13
4,14,13
4,16,13
4,16,13
4,15,13
4,13,13
4,14,13
4,11,13
4,14,13
4,16,13
4,16,13
4,15,13
4,14,13
4,16,13
4,15,13
4,11,13
4,10,13
4,9,13
4,15,13
4,14,13
4,16,13
4,9,13
4,16,13
4,11,13
4,16,13
4,16,13
4,14,13
4,16,13
4,11,13
4,16,13
4,16,13
4,15,13
4,15,13
4,11,13
4,16,13
4,11,13
4,14,13
4,15,13
4,11,13
4,11,13
4,12,13
4,15,13
4,11,13
4,11,13
4,16,13
4,13,13
4,14,13
4,12,13
4,11,13
4,14,13
4,11,13
4,10,13
4,14,13
4,14,13
4,16,13
4,16,13
4,14,13
4,16,13
4,16,13
4,16,13
4,11,13
4,11,13
4,14,13
4,14,13
4,14,13
4,16,13
4,11,13
4,16,13
4,15,13
4,13,13
4,16,13
4,11,13
4,14,13
4,16,13
4,14,13
4,12,13
4,11,13
4,11,13
4,14,13
4,13,13
4,15,13
4,15,13
4,9,13
4,14,14
4,16,14
4,11,14
4,11,14
4,16,14
4,16,14
4,16,14
4,16,14
4,16,14
4,14,14
4,16,14
4,14,14
4,16,14
4,16,14
4,16,14
4,16,14
4,16,14
4,11,14
4,16,14
4,16,14
4,16,14
4,16,14
4,14,14
4,16,14
4,16,14
4,15,14
4,10,14
4,16,14
4,16,14
4,14,14
4,16,14
4,16,14
4,11,14
4,15,14
4,16,14
4,16,14
4,16,14
4,11,14
4,15,14
4,16,14
4,16,14
4,14,14
4,12,14
4,16,14
4,16,14
4,16,14
4,16,14
4,11,14
4,14,14
4,16,14
4,16,14
4,16,14
4,16,14
4,16,14
4,11,14
4,16,14
4,16,14
4,16,14
4,11,14
4,14,14
4,14,14
4,16,14
4,16,14
4,16,14
4,11,14
4,16,14
4,11,14
4,11,14
4,11,14
4,11,14
4,14,14
4,16,14
4,11,14
4,16,14
4,16,14
4,16,14
4,14,14
4,16,14
4,16,14
4,16,14
4,14,14
4,16,14
4,16,14
4,16,14
4,11,14
4,11,14
4,16,14
4,16,14
4,16,14
4,16,14
4,14,14
4,16,14
4,16,14
4,16,14
4,11,14
4,16,14
4,11,14
4,16,14
4,10,14
4,11,14
4,14,14
4,16,14
4,16,14
4,14,14
4,14,14
4,16,14
4,16,14
4,16,14
4,14,14
4,16,14
4,16,14
4,16,14
4,16,14
4,16,14
4,16,14
4,16,14
4,12,14
4,16,14
4,16,14
4,14,14
4,11,14
4,16,14
4,11,14
4,11,14
4,16,14
4,11,14
4,14,14
4,13,14
4,14,14
4,16,14
4,14,14
4,16,14
4,16,14
4,16,14
4,16,14
4,16,14
4,16,14
4,9,14
4,16,14
4,16,14
4,16,14
4,11,14
4,14,14
4,16,14
4,14,14
4,14,14
4,15,14
4,11,14
4,11,14
4,16,14
4,16,14
4,16,14
4,11,14
4,14,14
4,16,14
4,16,14
4,13,14
4,16,14
4,16,14
4,16,14
4,16,14
4,16,14
4,16,14
4,16,14
4,14,14
4,14,14
4,16,14
4,16,14
4,16,14
4,16,14
4,16,14
4,16,14
4,11,14
4,16,14
4,16,14
4,14,14
4,16,14
4,14,14
4,16,14
4,16,14
4,16,14
4,16,14
4,11,14
4,16,14
4,11,14
4,16,14
4,16,14
4,15,14
4,11,14
4,16,14
4,16,14
4,16,14
4,11,14
4,16,14
4,14,14
4,16,14
4,16,14
4,16,14
4,16,14
4,11,14
4,16,14
4,15,14
4,16,14
4,16,14
4,15,14
4,16,14
4,11,14
4,16,14
4,11,14
4,14,14
4,16,14
4,13,14
4,11,14
4,16,14
4,11,14
4,16,14
4,14,14
4,16,14
4,16,14
4,16,14
4,14,14
4,16,14
4,16,14
4,16,14
4,16,14
4,14,14
4,16,14
4,16,14
4,16,14
4,16,14
4,16,14
4,11,14
4,16,14
4,16,14
4,16,14
4,14,14
4,16,14
4,16,14
4,16,14
4,16,14
4,16,14
4,16,14
4,16,14
4,16,14
4,16,14
4,16,14
4,16,14
4,16,14
4,16,14
4,11,14
4,16,14
4,11,14
4,16,14
4,14,14
4,16,14
4,16,14
4,14,14
4,16,14
4,16,14
4,16,14
4,16,14
4,16,14
4,14,14
4,16,14
4,16,14
4,14,14
4,15,14
4,12,14
4,16,14
4,16,14
4,14,14
4,11,14
4,16,14
4,16,14
4,14,14
4,12,14
4,16,14
4,16,14
4,16,14
4,11,14
4,16,14
4,16,14
4,16,14
4,16,14
4,11,14
4,16,14
4,15,14
4,16,14
4,16,14
4,16,14
4,14,14
4,16,14
4,16,14
4,16,14
4,14,14
4,16,14
4,12,14
4,11,14
4,16,14
4,16,14
4,16,14
4,14,14
4,16,14
4,16,14
4,14,14
4,16,14
4,15,14
4,15,14
4,16,14
4,16,14
4,16,14
4,10,14
4,14,14
4,16,14
4,16,14
4,11,14
4,16,14
4,16,14
4,16,14
4,16,14
4,16,14
4,16,14
4,16,14
4,16,14
4,16,14
4,16,14
4,14,14
4,16,14
4,14,14
4,16,14
4,14,14
4,14,14
4,16,14
4,16,14
4,11,14
4,16,14
4,11,14
4,16,14
4,11,14
4,16,14
4,16,14
4,16,14
4,16,14
4,14,14
4,16,14
4,11,14
4,14,14
4,16,14
4,16,14
4,16,14
4,16,14
4,16,14
4,14,14
4,14,14
4,16,14
4,11,14
4,10,14
4,14,14
4,14,14
4,16,14
4,14,14
4,16,14
4,16,14
4,14,14
4,16,14
4,16,14
4,11,14
4,16,14
4,16,14
4,16,14
4,16,14
4,16,14
4,16,14
4,11,14
4,16,14
4,14,14
4,14,14
4,16,14
4,16,14
4,11,14
4,16,14
4,16,14
4,16,14
4,16,14
4,16,14
4,14,14
4,16,14
4,16,14
4,11,14
4,12,14
4,16,14
4,16,14
4,15,14
4,16,14
4,16,14
4,14,14
4,14,14
4,16,14
4,11,14
4,16,14
4,16,14
4,16,14
4,16,14
4,14,14
4,16,14
4,16,14
4,16,14
4,16,14
4,14,14
4,16,14
4,13,15
4,16,15
4,11,15
4,15,15
4,16,15
4,16,15
4,16,15
4,14,15
4,16,15
4,11,15
4,14,15
4,14,15
4,16,15
4,16,15
4,16,15
4,14,15
4,16,15
4,11,15
4,16,15
4,16,15
4,16,15
4,14,15
4,16,15
4,15,15
4,16,15
4,15,15
4,14,15
4,16,15
4,16,15
4,16,15
4,14,15
4,14,15
4,16,15
4,11,15
4,15,15
4,15,15
4,11,15
4,11,15
4,16,15
4,14,15
4,16,15
4,16,15
4,15,15
4,16,15
4,16,15
4,16,15
4,11,15
4,11,15
4,11,15
4,11,15
4,10,15
4,15,15
4,11,15
4,16,15
4,11,15
4,11,15
4,15,15
4,11,15
4,16,15
4,16,15
4,16,15
4,12,15
4,10,15
4,16,15
4,16,15
4,16,15
4,16,15
4,16,15
4,11,15
4,11,15
4,16,15
4,16,15
4,12,15
4,11,15
4,16,15
4,16,15
4,16,15
4,15,15
4,16,15
4,16,15
4,14,15
4,16,15
4,16,15
4,15,15
4,14,15
4,16,15
4,16,15
4,16,15
4,16,15
4,11,15
4,14,15
4,16,15
4,15,15
4,16,15
4,16,15
4,16,15
4,16,15
4,16,15
4,16,15
4,11,15
4,16,15
4,16,15
4,15,15
4,10,15
4,16,15
4,16,15
4,15,15
4,9,15
4,15,15
4,11,15
4,14,15
4,14,15
4,16,15
4,11,15
4,16,15
4,16,15
4,16,15
4,11,15
4,16,15
4,16,15
4,16,15
4,11,15
4,11,15
4,16,15
4,14,15
4,16,15
4,16,15
4,14,15
4,16,15
4,14,15
4,11,15
4,16,15
4,16,15
4,16,15
4,16,15
4,16,15
4,16,15
4,11,15
4,16,15
4,15,15
4,16,15
4,11,15
4,14,15
4,15,15
4,16,15
4,14,15
4,16,15
4,11,15
4,16,15
4,14,15
4,16,15
4,16,15
4,16,15
4,11,15
4,12,15
4,16,15
4,14,15
4,16,15
4,9,15
4,16,15
4,16,15
4,14,15
4,15,15
4,11,15
4,16,15
4,16,15
4,11,15
4,16,15
4,16,15
4,14,15
4,16,15
4,16,15
4,10,15
4,16,15
4,16,15
4,14,15
4,11,15
4,11,15
4,16,15
4,16,15
4,12,15
4,14,15
4,11,15
4,16,15
4,16,15
4,15,15
4,16,15
4,16,15
4,11,15
4,9,15
4,16,15
4,14,15
4,14,15
4,14,15
4,11,15
4,11,15
4,16,15
4,16,15
4,16,15
4,14,15
4,13,15
4,16,15
4,11,15
4,14,15
4,16,15
4,16,15
4,12,15
4,11,15
4,16,15
4,14,15
4,14,15
4,11,15
4,16,15
4,14,15
4,14,15
4,15,15
4,14,15
4,16,15
4,14,15
4,14,15
4,14,15
4,11,15
4,11,15
4,16,15
4,15,15
4,11,15
4,14,15
4,14,15
4,16,15
4,16,15
4,14,15
4,11,15
4,11,15
4,16,15
4,16,15
4,11,15
4,15,15
4,16,15
4,11,15
4,11,15
4,11,15
4,15,15
4,16,15
4,16,15
4,15,15
4,16,15
4,15,15
4,16,15
4,9,15
4,11,15
4,16,15
4,14,15
4,16,15
4,16,15
4,16,15
4,16,15
4,16,15
4,16,15
4,11,15
4,16,15
4,14,15
4,11,15
4,9,15
4,14,15
4,16,15
4,16,15
4,16,15
4,11,15
4,11,15
4,11,15
4,11,15
4,15,15
4,14,15
4,16,15
4,11,15
4,11,15
4,10,15
4,16,15
4,15,15
4,16,15
4,15,15
4,11,15
4,11,15
4,16,15
4,14,15
4,10,15
4,11,15
4,11,15
4,16,15
4,12,15
4,16,15
4,11,15
4,9,15
4,16,15
4,9,15
4,11,15
4,11,15
4,16,15
4,11,15
4,12,15
4,11,15
4,11,15
4,16,15
4,11,15
4,16,15
4,13,15
4,14,15
4,10,15
4,11,15
4,16,15
4,16,15
4,15,15
4,16,15
4,14,15
4,16,15
4,14,15
4,15,15
4,14,15
4,14,15
4,14,15
4,16,15
4,11,15
4,16,15
4,16,15
4,16,15
4,14,15
4,14,15
4,16,15
4,16,15
4,16,15
4,11,15
4,11,15
4,16,15
4,14,15
4,14,15
4,11,15
4,16,15
4,16,15
4,16,15
4,16,15
4,11,15
4,15,15
4,16,15
4,15,15
4,12,15
4,16,15
4,16,15
4,11,15
4,16,15
4,16,15
4,16,15
4,14,15
4,16,15
4,16,15
4,9,15
4,14,15
4,14,15
4,11,15
4,16,15
4,15,15
4,16,15
4,16,15
4,13,15
4,11,15
4,16,15
4,16,15
4,14,15
4,16,15
4,16,15
4,16,15
4,16,15
4,16,15
4,11,15
4,11,15
4,16,15
4,14,15
4,16,15
4,11,15
4,14,15
4,13,15
4,16,15
4,16,15
4,16,15
4,11,15
4,16,15
4,11,15
4,16,15
4,16,15
4,16,15
4,13,15
4,16,15
4,16,15
4,16,15
4,16,15
4,11,15
4,11,15
4,14,15
4,16,15
4,16,15
4,16,15
4,16,15
4,11,15
4,16,15
4,11,15
4,9,15
4,16,15
4,16,15
4,16,15
4,16,15
4,14,15
4,16,16
4,16,16
4,16,16
4,14,16
4,16,16
4,16,16
4,16,16
4,16,16
4,16,16
4,9,16
4,16,16
4,16,16
4,16,16
4,16,16
4,16,16
4,16,16
4,16,16
4,16,16
4,16,16
4,16,16
4,16,16
4,16,16
4,16,16
4,16,16
4,16,16
4,15,16
4,16,16
4,16,16
4,14,16
4,16,16
4,14,16
4,16,16
4,11,16
4,16,16
4,11,16
4,16,16
4,16,16
4,16,16
4,16,16
4,16,16
4,11,16
4,14,16
4,16,16
4,14,16
4,16,16
4,16,16
4,16,16
4,16,16
4,14,16
4,16,16
4,16,16
4,16,16
4,16,16
4,16,16
4,14,16
4,16,16
4,14,16
4,16,16
4,16,16
4,16,16
4,16,16
4,16,16
4,16,16
4,14,16
4,16,16
4,16,16
4,14,16
4,16,16
4,11,16
4,16,16
4,14,16
4,14,16
4,16,16
4,11,16
4,11,16
4,16,16
4,16,16
4,16,16
4,16,16
4,11,16
4,16,16
4,16,16
4,11,16
4,11,16
4,16,16
4,9,16
4,11,16
4,16,16
4,16,16
4,16,16
4,16,16
4,16,16
4,16,16
4,16,16
4,16,16
4,16,16
4,16,16
4,11,16
4,14,16
4,16,16
4,14,16
4,14,16
4,14,16
4,16,16
4,16,16
4,16,16
4,11,16
4,16,16
4,16,16
4,16,16
4,16,16
4,16,16
4,16,16
4,12,16
4,10,16
4,16,16
4,16,16
4,16,16
4,16,16
4,16,16
4,11,16
4,16,16
4,16,16
4,16,16
4,16,16
4,16,16
4,16,16
4,14,16
4,16,16
4,16,16
4,16,16
4,16,16
4,16,16
4,16,16
4,16,16
4,14,16
4,16,16
4,16,16
4,16,16
4,16,16
4,16,16
4,16,16
4,16,16
4,16,16
4,16,16
4,14,16
4,16,16
4,16,16
4,16,16
4,16,16
4,16,16
4,16,16
4,16,16
4,15,16
4,14,16
4,16,16
4,16,16
4,14,16
4,16,16
4,16,16
4,16,16
4,15,16
4,14,16
4,16,16
4,16,16
4,16,16
4,16,16
4,15,16
4,16,16
4,11,16
4,16,16
4,16,16
4,16,16
4,16,16
4,11,16
4,16,16
4,16,16
4,16,16
4,16,16
4,16,16
4,15,16
4,16,16
4,15,16
4,16,16
4,16,16
4,16,16
4,16,16
4,16,16
4,14,16
4,16,16
4,16,16
4,16,16
4,16,16
4,15,16
4,16,16
4,14,16
4,16,16
4,14,16
4,16,16
4,11,16
4,16,16
4,16,16
4,16,16
4,16,16
4,16,16
4,15,16
4,16,16
4,16,16
4,11,16
4,14,16
4,16,16
4,16,16
4,16,16
4,11,16
4,16,16
4,11,16
4,16,16
4,16,16
4,16,16
4,16,16
4,16,16
4,14,16
4,16,16
4,16,16
4,16,16
4,16,16
4,16,16
4,9,16
4,16,16
4,16,16
4,16,16
4,16,16
4,14,16
4,16,16
4,16,16
4,16,16
4,16,16
4,16,16
4,14,16
4,16,16
4,16,16
4,16,16
4,16,16
4,14,16
4,16,16
4,16,16
4,11,16
4,16,16
4,11,16
4,16,16
4,16,16
4,16,16
4,11,16
4,16,16
4,16,16
4,16,16
4,16,16
4,14,16
4,16,16
4,16,16
4,16,16
4,16,16
4,15,16
4,16,16
4,16,16
4,12,16
4,16,16
4,16,16
4,16,16
4,16,16
4,16,16
4,16,16
4,14,16
4,16,16
4,16,16
4,16,16
4,16,16
4,16,16
4,14,16
4,16,16
4,16,16
4,14,16
4,16,16
4,14,16
4,16,16
4,16,16
4,11,16
4,16,16
4,16,16
4,11,16
4,16,16
4,15,16
4,16,16
4,16,16
4,16,16
4,16,16
4,16,16
4,14,16
4,16,16
4,11,16
4,16,16
4,16,16
4,16,16
4,16,16
4,16,16
4,16,16
4,11,16
4,16,16
4,16,16
4,12,16
4,16,16
4,16,16
4,16,16
4,16,16
4,16,16
4,14,16
4,16,16
4,11,16
4,16,16
4,16,16
4,11,16
4,16,16
4,16,16
4,16,16
4,14,16
4,16,16
4,16,16
4,11,16
4,11,16
4,16,16
4,16,16
4,16,16
4,16,16
4,16,16
4,16,16
4,11,16
4,16,16
4,14,16
4,16,16
4,16,16
4,16,16
4,16,16
4,16,16
4,16,16
4,16,16
4,16,16
4,16,16
4,16,16
4,11,16
4,16,16
4,16,16
4,16,16
4,16,16
4,14,16
4,11,16
4,16,16
4,16,16
4,16,16
4,16,16
4,16,16
4,14,16
4,16,16
4,16,16
4,16,16
4,16,16
4,16,16
4,11,16
4,11,16
4,9,16
4,11,16
4,16,16
4,14,16
4,14,16
4,14,16
4,16,16
4,15,16
4,14,16
4,14,16
4,16,16
4,14,16
4,16,16
4,11,16
4,16,16
4,16,16
4,16,16
4,16,16
4,14,16
4,16,16
4,16,16
4,16,16
4,16,16
4,16,16
4,9,16
4,16,16
4,16,16
4,16,16
4,11,16
4,16,16
4,14,16
4,16,16
4,14,16
4,16,16
4,16,16
4,16,16
4,16,16
4,16,16
4,14,16
4,14,16
4,16,16
4,16,16
4,17,17
4,17,17
4,17,17
4,17,17
4,17,17
4,17,17
4,17,17
4,17,17
4,17,17
4,17,17
4,17,17
4,17,17
4,17,17
4,17,17
4,17,17
4,17,17
4,17,17
4,17,17
4,17,17
4,17,17
4,17,17
4,17,17
4,17,17
4,17,17
4,17,17
4,17,17
4,17,17
4,17,17
4,17,17
