24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,16,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,10,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,10,11
24,15,11
24,11,11
24,11,11
24,10,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,15,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,15,11
24,16,11
24,11,11
24,11,11
24,15,11
24,9,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,15,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,13,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,13,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,14,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,13,11
24,13,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,10,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,10,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,10,11
24,11,11
24,11,11
24,15,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,10,11
24,11,11
24,14,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,13,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,15,11
24,16,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,15,11
24,11,11
24,11,11
24,11,11
24,11,11
24,10,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,16,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,14,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,16,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,15,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,12,12
24,16,12
24,12,12
24,12,12
24,12,12
24,12,12
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,15,13
24,13,13
24,13,13
24,14,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,14,13
24,15,13
24,15,13
24,13,13
24,11,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,15,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,14,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,10,13
24,13,13
24,11,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,15,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,15,13
24,13,13
24,13,13
24,15,13
24,13,13
24,13,13
24,13,13
24,13,13
24,15,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,15,13
24,16,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,10,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,15,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,10,13
24,13,13
24,13,13
24,14,13
24,13,13
24,13,13
24,13,13
24,13,13
24,15,13
24,13,13
24,15,13
24,13,13
24,13,13
24,13,13
24,13,13
24,15,13
24,15,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,15,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,16,13
24,15,13
24,13,13
24,13,13
24,16,13
24,13,13
24,13,13
24,13,13
24,15,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,15,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,15,13
24,13,13
24,13,13
24,10,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,15,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,15,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,15,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,15,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,14,13
24,15,13
24,13,13
24,13,13
24,11,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,16,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,15,13
24,13,13
24,15,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,11,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,15,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,15,13
24,13,13
24,11,13
24,13,13
24,12,13
24,13,13
24,13,13
24,13,13
24,15,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,11,13
24,13,13
24,13,13
24,15,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,16,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,10,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,15,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,15,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,13,13
24,15,13
24,13,13
24,13,13
24,16,14
24,16,14
24,14,14
24,14,14
24,14,14
24,16,14
24,14,14
24,14,14
24,14,14
24,16,14
24,14,14
24,14,14
24,14,14
24,14,14
24,16,14
24,16,14
24,14,14
24,14,14
24,16,14
24,14,14
24,14,14
24,14,14
24,14,14
24,14,14
24,15,14
24,15,14
24,14,14
24,16,14
24,16,14
24,14,14
24,16,14
24,16,14
24,16,14
24,16,14
24,16,14
24,15,14
24,15,14
24,14,14
24,16,14
24,16,14
24,16,14
24,16,14
24,14,14
24,14,14
24,15,14
24,14,14
24,14,14
24,14,14
24,14,14
24,15,14
24,14,14
24,14,14
24,14,14
24,15,14
24,14,14
24,16,14
24,13,14
24,14,14
24,16,14
24,15,14
24,15,14
24,14,14
24,15,14
24,16,14
24,16,14
24,15,14
24,15,14
24,15,14
24,16,14
24,14,14
24,14,14
24,16,14
24,16,14
24,12,14
24,14,14
24,14,14
24,16,14
24,16,14
24,14,14
24,14,14
24,16,14
24,14,14
24,14,14
24,16,14
24,14,14
24,16,14
24,16,14
24,14,14
24,14,14
24,14,14
24,16,14
24,14,14
24,16,14
24,14,14
24,14,14
24,16,14
24,16,14
24,16,14
24,13,14
24,14,14
24,14,14
24,14,14
24,14,14
24,14,14
24,16,14
24,14,14
24,14,14
24,14,14
24,16,14
24,15,14
24,16,14
24,14,14
24,14,14
24,14,14
24,16,14
24,14,14
24,16,14
24,12,14
24,15,14
24,11,14
24,14,14
24,16,14
24,16,14
24,14,14
24,14,14
24,14,14
24,16,14
24,16,14
24,16,14
24,16,14
24,16,14
24,16,14
24,14,14
24,14,14
24,16,14
24,16,14
24,16,14
24,16,14
24,14,14
24,16,14
24,16,14
24,16,14
24,16,14
24,14,14
24,14,14
24,16,14
24,14,14
24,14,14
24,14,14
24,14,14
24,14,14
24,15,14
24,16,14
24,14,14
24,14,14
24,16,14
24,14,14
24,16,14
24,14,14
24,16,14
24,14,14
24,14,14
24,16,14
24,16,14
24,16,14
24,16,14
24,16,14
24,14,14
24,16,14
24,14,14
24,14,14
24,14,14
24,16,14
24,16,14
24,16,14
24,16,14
24,16,14
24,14,14
24,16,14
24,14,14
24,16,14
24,16,14
24,14,14
24,14,14
24,16,14
24,14,14
24,16,14
24,16,14
24,16,14
24,14,14
24,14,14
24,16,14
24,16,14
24,14,14
24,14,14
24,16,14
24,15,14
24,16,14
24,14,14
24,16,14
24,16,14
24,14,14
24,14,14
24,14,14
24,14,14
24,16,14
24,16,14
24,16,14
24,14,14
24,16,14
24,14,14
24,11,14
24,16,14
24,16,14
24,16,14
24,14,14
24,16,14
24,14,14
24,14,14
24,16,14
24,16,14
24,14,14
24,14,14
24,14,14
24,15,14
24,16,14
24,16,14
24,16,14
24,16,14
24,14,14
24,16,14
24,14,14
24,16,14
24,16,14
24,16,14
24,16,14
24,16,14
24,14,14
24,12,14
24,16,14
24,16,14
24,14,14
24,14,14
24,16,14
24,14,14
24,16,14
24,14,14
24,14,14
24,14,14
24,11,14
24,16,14
24,14,14
24,14,14
24,16,14
24,14,14
24,14,14
24,16,14
24,14,14
24,15,14
24,16,14
24,14,14
24,16,14
24,16,14
24,15,14
24,14,14
24,14,14
24,15,14
24,16,14
24,16,14
24,11,14
24,16,14
24,14,14
24,14,14
24,13,14
24,16,14
24,14,14
24,14,14
24,14,14
24,14,14
24,16,14
24,16,14
24,16,14
24,14,14
24,14,14
24,16,14
24,13,14
24,16,14
24,14,14
24,16,14
24,16,14
24,15,14
24,14,14
24,16,14
24,15,14
24,14,14
24,16,14
24,14,14
24,16,14
24,14,14
24,14,14
24,16,14
24,16,14
24,16,14
24,14,14
24,14,14
24,15,14
24,16,14
24,14,14
24,16,14
24,15,14
24,16,14
24,16,14
24,14,14
24,16,14
24,14,14
24,16,14
24,12,14
24,14,14
24,16,14
24,14,14
24,14,14
24,16,14
24,14,14
24,15,14
24,14,14
24,16,14
24,15,14
24,16,14
24,15,14
24,14,14
24,16,14
24,16,14
24,16,14
24,15,14
24,16,14
24,15,14
24,15,14
24,16,14
24,14,14
24,14,14
24,14,14
24,14,14
24,14,14
24,14,14
24,14,14
24,16,14
24,16,14
24,14,14
24,16,14
24,16,14
24,16,14
24,15,14
24,14,14
24,16,14
24,14,14
24,16,14
24,14,14
24,14,14
24,16,14
24,16,14
24,16,14
24,14,14
24,16,14
24,16,14
24,14,14
24,14,14
24,16,14
24,16,14
24,16,14
24,14,14
24,16,14
24,16,14
24,14,14
24,16,14
24,14,14
24,16,14
24,16,14
24,15,14
24,16,14
24,14,14
24,16,14
24,14,14
24,16,14
24,16,14
24,15,14
24,16,14
24,14,14
24,16,14
24,14,14
24,14,14
24,16,14
24,16,14
24,16,14
24,16,14
24,14,14
24,14,14
24,15,14
24,15,14
24,14,14
24,15,14
24,16,14
24,14,14
24,15,14
24,14,14
24,16,14
24,16,14
24,16,14
24,14,14
24,15,14
24,16,14
24,15,15
24,11,15
24,13,15
24,15,15
24,16,15
24,15,15
24,15,15
24,15,15
24,16,15
24,16,15
24,15,15
24,16,15
24,15,15
24,13,15
24,15,15
24,16,15
24,15,15
24,15,15
24,15,15
24,16,15
24,14,15
24,15,15
24,15,15
24,15,15
24,15,15
24,16,15
24,16,15
24,15,15
24,15,15
24,15,15
24,15,15
24,14,15
24,10,15
24,15,15
24,15,15
24,15,15
24,15,15
24,15,15
24,14,15
24,16,15
24,15,15
24,15,15
24,15,15
24,15,15
24,13,15
24,13,15
24,15,15
24,12,15
24,15,15
24,15,15
24,15,15
24,15,15
24,15,15
24,14,15
24,16,15
24,15,15
24,13,15
24,15,15
24,16,15
24,15,15
24,15,15
24,15,15
24,11,15
24,10,15
24,15,15
24,15,15
24,16,15
24,15,15
24,16,15
24,16,15
24,15,15
24,13,15
24,15,15
24,15,15
24,15,15
24,16,15
24,15,15
24,15,15
24,13,15
24,14,15
24,15,15
24,15,15
24,15,15
24,15,15
24,15,15
24,15,15
24,13,15
24,14,15
24,11,15
24,15,15
24,15,15
24,15,15
24,15,15
24,15,15
24,15,15
24,16,15
24,15,15
24,16,15
24,16,15
24,15,15
24,13,15
24,16,15
24,15,15
24,13,15
24,15,15
24,15,15
24,13,15
24,14,15
24,15,15
24,15,15
24,14,15
24,15,15
24,15,15
24,13,15
24,14,15
24,16,15
24,15,15
24,15,15
24,13,15
24,15,15
24,15,15
24,16,15
24,15,15
24,15,15
24,13,15
24,13,15
24,15,15
24,15,15
24,15,15
24,15,15
24,15,15
24,16,15
24,16,15
24,14,15
24,15,15
24,15,15
24,13,15
24,14,15
24,15,15
24,15,15
24,15,15
24,15,15
24,16,15
24,15,15
24,15,15
24,15,15
24,15,15
24,15,15
24,16,15
24,15,15
24,15,15
24,12,15
24,15,15
24,16,15
24,15,15
24,15,15
24,15,15
24,16,15
24,13,15
24,15,15
24,15,15
24,13,15
24,15,15
24,15,15
24,16,15
24,10,15
24,15,15
24,16,15
24,15,15
24,16,15
24,15,15
24,15,15
24,15,15
24,15,15
24,15,15
24,16,15
24,15,15
24,15,15
24,15,15
24,15,15
24,15,15
24,15,15
24,15,15
24,15,15
24,16,15
24,15,15
24,16,15
24,15,15
24,15,15
24,15,15
24,15,15
24,11,15
24,15,15
24,15,15
24,15,15
24,15,15
24,15,15
24,15,15
24,13,15
24,15,15
24,13,15
24,15,15
24,15,15
24,15,15
24,15,15
24,15,15
24,15,15
24,13,15
24,15,15
24,15,15
24,15,15
24,14,15
24,16,15
24,15,15
24,15,15
24,16,15
24,16,15
24,15,15
24,16,15
24,13,15
24,13,15
24,13,15
24,16,15
24,15,15
24,15,15
24,15,15
24,15,15
24,15,15
24,15,15
24,11,15
24,15,15
24,15,15
24,13,15
24,15,15
24,13,15
24,13,15
24,16,15
24,15,15
24,15,15
24,15,15
24,13,15
24,15,15
24,15,15
24,15,15
24,14,15
24,14,15
24,15,15
24,13,15
24,13,15
24,15,15
24,15,15
24,13,15
24,15,15
24,15,15
24,12,15
24,13,15
24,15,15
24,15,15
24,16,15
24,16,15
24,15,15
24,15,15
24,15,15
24,15,15
24,13,15
24,11,15
24,15,15
24,15,15
24,15,15
24,15,15
24,13,15
24,14,15
24,15,15
24,15,15
24,15,15
24,15,15
24,15,15
24,11,15
24,11,15
24,13,15
24,15,15
24,15,15
24,14,15
24,15,15
24,15,15
24,14,15
24,15,15
24,10,15
24,15,15
24,16,15
24,15,15
24,13,15
24,15,15
24,15,15
24,16,15
24,10,15
24,15,15
24,15,15
24,15,15
24,15,15
24,15,15
24,16,15
24,16,15
24,14,15
24,15,15
24,16,15
24,11,15
24,11,15
24,15,15
24,15,15
24,15,15
24,15,15
24,15,15
24,15,15
24,14,15
24,15,15
24,15,15
24,15,15
24,14,15
24,14,15
24,15,15
24,15,15
24,10,15
24,15,15
24,15,15
24,15,15
24,15,15
24,16,15
24,16,15
24,15,15
24,13,15
24,15,15
24,15,15
24,15,15
24,15,15
24,16,15
24,13,15
24,15,15
24,15,15
24,15,15
24,15,15
24,14,15
24,16,15
24,13,15
24,15,15
24,15,15
24,15,15
24,13,15
24,13,15
24,13,15
24,15,15
24,15,15
24,15,15
24,10,15
24,13,15
24,16,15
24,15,15
24,15,15
24,15,15
24,15,15
24,15,15
24,13,15
24,16,15
24,15,15
24,15,15
24,15,15
24,16,15
24,15,15
24,14,15
24,14,15
24,15,15
24,15,15
24,15,15
24,15,15
24,15,15
24,15,15
24,15,15
24,15,15
24,15,15
24,15,15
24,16,15
24,11,15
24,15,15
24,15,15
24,15,15
24,15,15
24,15,15
24,15,15
24,15,15
24,15,15
24,15,15
24,15,15
24,15,15
24,15,15
24,15,15
24,15,15
24,15,15
24,13,15
24,15,15
24,15,15
24,15,15
24,14,15
24,15,15
24,15,15
24,15,15
24,14,15
24,15,15
24,14,15
24,15,15
24,15,15
24,16,16
24,14,16
24,14,16
24,16,16
24,16,16
24,16,16
24,16,16
24,16,16
24,16,16
24,16,16
24,16,16
24,14,16
24,16,16
24,16,16
24,16,16
24,16,16
24,16,16
24,16,16
24,13,16
24,14,16
24,16,16
24,16,16
24,16,16
24,15,16
24,15,16
24,14,16
24,16,16
24,16,16
24,16,16
24,16,16
24,16,16
24,14,16
24,16,16
24,16,16
24,16,16
24,14,16
24,16,16
24,14,16
24,16,16
24,14,16
24,16,16
24,15,16
24,16,16
24,15,16
24,16,16
24,11,16
24,16,16
24,15,16
24,14,16
24,15,16
24,16,16
24,15,16
24,16,16
24,16,16
24,13,16
24,13,16
24,16,16
24,16,16
24,14,16
24,16,16
24,14,16
24,14,16
24,16,16
24,14,16
24,16,16
24,16,16
24,16,16
24,15,16
24,16,16
24,14,16
24,14,16
24,16,16
24,16,16
24,16,16
24,14,16
24,11,16
24,16,16
24,16,16
24,16,16
24,16,16
24,16,16
24,16,16
24,16,16
24,16,16
24,16,16
24,10,16
24,14,16
24,15,16
24,11,16
24,16,16
24,16,16
24,16,16
24,14,16
24,15,16
24,11,16
24,16,16
24,14,16
24,16,16
24,15,16
24,14,16
24,16,16
24,16,16
24,16,16
24,16,16
24,16,16
24,13,16
24,16,16
24,16,16
24,16,16
24,16,16
24,15,16
24,16,16
24,16,16
24,16,16
24,16,16
24,15,16
24,16,16
24,15,16
24,16,16
24,16,16
24,16,16
24,14,16
24,16,16
24,16,16
24,16,16
24,16,16
24,16,16
24,16,16
24,14,16
24,16,16
24,14,16
24,15,16
24,16,16
24,16,16
24,16,16
24,16,16
24,16,16
24,16,16
24,16,16
24,16,16
24,16,16
24,14,16
24,16,16
24,16,16
24,14,16
24,16,16
24,16,16
24,16,16
24,16,16
24,16,16
24,15,16
24,16,16
24,16,16
24,16,16
24,16,16
24,16,16
24,14,16
24,16,16
24,16,16
24,16,16
24,16,16
24,11,16
24,16,16
24,16,16
24,14,16
24,16,16
24,16,16
24,16,16
24,16,16
24,16,16
24,14,16
24,14,16
24,16,16
24,16,16
24,16,16
24,15,16
24,16,16
24,16,16
24,14,16
24,16,16
24,16,16
24,16,16
24,15,16
24,14,16
24,15,16
24,16,16
24,16,16
24,14,16
24,16,16
24,14,16
24,16,16
24,15,16
24,16,16
24,14,16
24,16,16
24,16,16
24,16,16
24,16,16
24,16,16
24,16,16
24,16,16
24,15,16
24,15,16
24,16,16
24,16,16
24,16,16
24,16,16
24,16,16
24,14,16
24,16,16
24,16,16
24,16,16
24,14,16
24,16,16
24,16,16
24,16,16
24,16,16
24,16,16
24,16,16
24,16,16
24,16,16
24,16,16
24,16,16
24,15,16
24,16,16
24,16,16
24,16,16
24,16,16
24,14,16
24,16,16
24,16,16
24,16,16
24,16,16
24,16,16
24,16,16
24,16,16
24,16,16
24,16,16
24,16,16
24,16,16
24,14,16
24,16,16
24,16,16
24,16,16
24,15,16
24,16,16
24,16,16
24,14,16
24,16,16
24,14,16
24,16,16
24,15,16
24,16,16
24,16,16
24,16,16
24,16,16
24,14,16
24,15,16
24,16,16
24,16,16
24,14,16
24,14,16
24,16,16
24,16,16
24,16,16
24,15,16
24,16,16
24,14,16
24,16,16
24,16,16
24,16,16
24,16,16
24,14,16
24,14,16
24,16,16
24,15,16
24,16,16
24,14,16
24,14,16
24,16,16
24,14,16
24,16,16
24,16,16
24,14,16
24,16,16
24,14,16
24,14,16
24,16,16
24,16,16
24,16,16
24,16,16
24,15,16
24,14,16
24,16,16
24,16,16
24,14,16
24,16,16
24,16,16
24,16,16
24,16,16
24,16,16
24,14,16
24,14,16
24,16,16
24,16,16
24,16,16
24,16,16
24,16,16
24,16,16
24,16,16
24,16,16
24,16,16
24,14,16
24,15,16
24,16,16
24,16,16
24,16,16
24,16,16
24,16,16
24,16,16
24,16,16
24,14,16
24,16,16
24,15,16
24,16,16
24,16,16
24,16,16
24,14,16
24,16,16
24,16,16
24,14,16
24,16,16
24,14,16
24,14,16
24,16,16
24,15,16
24,16,16
24,16,16
24,16,16
24,16,16
24,16,16
24,16,16
24,16,16
24,16,16
24,14,16
24,16,16
24,16,16
24,16,16
24,16,16
24,14,16
24,16,16
24,16,16
24,16,16
24,15,16
24,16,16
24,14,16
24,16,16
24,14,16
24,15,16
24,16,16
24,10,16
24,15,16
24,14,16
24,15,16
24,16,16
24,16,16
24,16,16
24,16,16
24,16,16
24,16,16
24,14,16
24,15,16
24,14,16
24,16,16
24,14,16
24,16,16
24,14,16
24,16,16
24,14,16
24,14,16
24,16,16
24,16,16
24,14,16
24,14,16
24,15,16
24,16,16
24,16,16
24,16,16
24,16,16
24,16,16
24,14,16
24,16,16
24,16,16
24,15,16
24,14,16
24,14,16
24,16,16
24,16,16
24,14,16
24,15,16
24,16,16
24,15,16
24,16,16
24,13,16
24,16,16
24,15,16
24,14,16
24,16,16
24,14,16
24,15,16
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,18,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
24,17,17
