8,11,11
8,11,11
8,11,11
8,11,11
8,11,11
8,15,11
8,11,11
8,11,11
8,11,11
8,10,11
8,11,11
8,11,11
8,11,11
8,11,11
8,11,11
8,11,11
8,11,11
8,11,11
8,10,11
8,11,11
8,11,11
8,11,11
8,11,11
8,11,11
8,11,11
8,11,11
8,15,11
8,11,11
8,10,11
8,11,11
8,11,11
8,11,11
8,11,11
8,11,11
8,11,11
8,15,11
8,11,11
8,11,11
8,15,11
8,11,11
8,11,11
8,11,11
8,10,11
8,13,11
8,11,11
8,11,11
8,11,11
8,11,11
8,11,11
8,11,11
8,10,11
8,11,11
8,15,11
8,11,11
8,11,11
8,11,11
8,11,11
8,15,11
8,11,11
8,11,11
8,11,11
8,11,11
8,11,11
8,13,11
8,10,11
8,11,11
8,11,11
8,11,11
8,11,11
8,11,11
8,11,11
8,11,11
8,11,11
8,11,11
8,11,11
8,10,11
8,11,11
8,11,11
8,11,11
8,11,11
8,11,11
8,11,11
8,11,11
8,11,11
8,11,11
8,13,11
8,11,11
8,16,11
8,10,11
8,14,11
8,11,11
8,16,11
8,10,11
8,14,11
8,11,11
8,11,11
8,13,11
8,11,11
8,11,11
8,11,11
8,11,11
8,11,11
8,11,11
8,11,11
8,15,11
8,11,11
8,10,11
8,11,11
8,11,11
8,10,11
8,15,11
8,10,11
8,11,11
8,13,11
8,11,11
8,11,11
8,11,11
8,11,11
8,11,11
8,11,11
8,11,11
8,11,11
8,11,11
8,11,11
8,11,11
8,11,11
8,11,11
8,11,11
8,11,11
8,11,11
8,11,11
8,11,11
8,11,11
8,15,11
8,10,11
8,11,11
8,11,11
8,13,11
8,13,11
8,11,11
8,11,11
8,10,11
8,11,11
8,10,11
8,15,11
8,11,11
8,11,11
8,11,11
8,11,11
8,11,11
8,11,11
8,11,11
8,11,11
8,10,11
8,10,11
8,11,11
8,10,11
8,13,11
8,11,11
8,11,11
8,11,11
8,10,11
8,11,11
8,11,11
8,11,11
8,11,11
8,11,11
8,11,11
8,15,11
8,11,11
8,16,11
8,11,11
8,11,11
8,10,11
8,11,11
8,10,11
8,11,11
8,11,11
8,11,11
8,16,11
8,13,11
8,11,11
8,10,11
8,11,11
8,11,11
8,15,11
8,11,11
8,11,11
8,11,11
8,13,11
8,15,11
8,11,11
8,10,11
8,11,11
8,11,11
8,10,11
8,11,11
8,11,11
8,11,11
8,11,11
8,11,11
8,11,11
8,10,11
8,11,11
8,11,11
8,11,11
8,11,11
8,11,11
8,11,11
8,11,11
8,16,11
8,11,11
8,11,11
8,11,11
8,11,11
8,10,11
8,11,11
8,15,11
8,11,11
8,11,11
8,11,11
8,11,11
8,14,11
8,10,11
8,10,11
8,11,11
8,10,11
8,10,11
8,11,11
8,11,11
8,11,11
8,13,11
8,10,11
8,11,11
8,11,11
8,11,11
8,11,11
8,11,11
8,10,11
8,11,11
8,11,11
8,11,11
8,11,11
8,10,11
8,11,11
8,11,11
8,11,11
8,11,11
8,11,11
8,11,11
8,15,11
8,11,11
8,11,11
8,11,11
8,12,12
8,12,12
8,12,12
8,12,12
8,15,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,15,12
8,12,12
8,12,12
8,12,12
8,12,12
8,16,12
8,12,12
8,12,12
8,16,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,15,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,15,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,16,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,14,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,16,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,14,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,8,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,15,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,16,12
8,12,12
8,12,12
8,12,12
8,12,12
8,14,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,15,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,16,12
8,12,12
8,14,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,13,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,16,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,14,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,16,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,15,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,12,12
8,13,13
8,15,13
8,13,13
8,13,13
8,9,13
8,13,13
8,13,13
8,13,13
8,13,13
8,13,13
8,13,13
8,13,13
8,13,13
8,13,13
8,13,13
8,15,13
8,11,13
8,13,13
8,13,13
8,13,13
8,13,13
8,13,13
8,10,13
8,15,13
8,15,13
8,13,13
8,13,13
8,13,13
8,13,13
8,13,13
8,13,13
8,13,13
8,10,13
8,13,13
8,13,13
8,10,13
8,14,13
8,13,13
8,13,13
8,13,13
8,13,13
8,13,13
8,13,13
8,13,13
8,10,13
8,13,13
8,13,13
8,10,13
8,13,13
8,13,13
8,13,13
8,13,13
8,16,13
8,13,13
8,13,13
8,13,13
8,13,13
8,13,13
8,13,13
8,13,13
8,11,13
8,13,13
8,13,13
8,13,13
8,13,13
8,13,13
8,13,13
8,13,13
8,15,13
8,13,13
8,15,13
8,13,13
8,15,13
8,13,13
8,13,13
8,13,13
8,13,13
8,15,13
8,15,13
8,13,13
8,13,13
8,13,13
8,15,13
8,15,13
8,13,13
8,13,13
8,13,13
8,13,13
8,13,13
8,13,13
8,13,13
8,13,13
8,13,13
8,13,13
8,10,13
8,15,13
8,13,13
8,13,13
8,15,13
8,13,13
8,13,13
8,13,13
8,13,13
8,13,13
8,13,13
8,13,13
8,13,13
8,14,13
8,13,13
8,13,13
8,13,13
8,15,13
8,13,13
8,13,13
8,13,13
8,13,13
8,13,13
8,14,13
8,15,13
8,13,13
8,13,13
8,15,13
8,13,13
8,13,13
8,15,13
8,14,13
8,13,13
8,13,13
8,13,13
8,13,13
8,15,13
8,13,13
8,13,13
8,13,13
8,15,13
8,13,13
8,13,13
8,13,13
8,13,13
8,15,13
8,10,13
8,13,13
8,13,13
8,13,13
8,13,13
8,13,13
8,13,13
8,13,13
8,15,13
8,13,13
8,13,13
8,13,13
8,14,13
8,13,13
8,13,13
8,15,13
8,13,13
8,13,13
8,13,13
8,14,13
8,13,13
8,13,13
8,15,13
8,13,13
8,13,13
8,15,13
8,13,13
8,13,13
8,13,13
8,11,13
8,13,13
8,15,13
8,13,13
8,13,13
8,15,13
8,13,13
8,10,13
8,16,13
8,15,13
8,13,13
8,11,13
8,13,13
8,13,13
8,13,13
8,13,13
8,13,13
8,13,13
8,14,13
8,13,13
8,13,13
8,13,13
8,13,13
8,15,13
8,13,13
8,13,13
8,10,13
8,14,13
8,13,13
8,15,13
8,13,13
8,13,13
8,11,13
8,11,13
8,13,13
8,15,13
8,13,13
8,13,13
8,10,13
8,13,13
8,13,13
8,15,13
8,13,13
8,13,13
8,13,13
8,13,13
8,13,13
8,13,13
8,13,13
8,13,13
8,13,13
8,15,13
8,13,13
8,13,13
8,13,13
8,15,13
8,13,13
8,13,13
8,13,13
8,13,13
8,13,13
8,13,13
8,13,13
8,13,13
8,13,13
8,13,13
8,13,13
8,13,13
8,13,13
8,13,13
8,15,13
8,13,13
8,15,13
8,13,13
8,15,13
8,13,13
8,13,13
8,13,13
8,13,13
8,13,13
8,13,13
8,14,13
8,13,13
8,13,13
8,13,13
8,13,13
8,13,13
8,13,13
8,13,13
8,13,13
8,13,13
8,13,13
8,15,13
8,13,13
8,13,13
8,13,13
8,13,13
8,13,13
8,13,13
8,13,13
8,15,13
8,13,13
8,13,13
8,13,13
8,13,13
8,13,13
8,13,13
8,13,13
8,15,13
8,13,13
8,13,13
8,13,13
8,13,13
8,13,13
8,14,13
8,13,13
8,13,13
8,10,13
8,10,13
8,13,13
8,10,13
8,15,13
8,13,13
8,14,13
8,13,13
8,15,13
8,13,13
8,13,13
8,13,13
8,13,13
8,13,13
8,13,13
8,13,13
8,13,13
8,13,13
8,13,13
8,13,13
8,14,13
8,13,13
8,13,13
8,13,13
8,13,13
8,13,13
8,13,13
8,13,13
8,10,13
8,13,13
8,13,13
8,11,13
8,13,13
8,13,13
8,14,13
8,13,13
8,13,13
8,13,13
8,13,13
8,15,13
8,15,13
8,15,13
8,13,13
8,10,13
8,13,13
8,13,13
8,13,13
8,13,13
8,13,13
8,14,13
8,15,13
8,13,13
8,13,13
8,13,13
8,14,13
8,13,13
8,10,13
8,13,13
8,13,13
8,10,13
8,13,13
8,13,13
8,13,13
8,13,13
8,13,13
8,15,13
8,14,13
8,13,13
8,13,13
8,10,13
8,13,13
8,11,13
8,13,13
8,13,13
8,13,13
8,13,13
8,10,13
8,13,13
8,13,13
8,13,13
8,13,13
8,13,13
8,15,13
8,13,13
8,13,13
8,13,13
8,14,13
8,13,13
8,13,13
8,13,13
8,13,13
8,13,13
8,13,13
8,13,13
8,15,13
8,13,13
8,15,13
8,15,13
8,13,13
8,13,13
8,13,13
8,13,13
8,13,13
8,13,13
8,10,13
8,13,13
8,13,13
8,13,13
8,13,13
8,11,13
8,13,13
8,13,13
8,13,13
8,11,13
8,13,13
8,10,13
8,13,13
8,13,13
8,13,13
8,13,13
8,15,13
8,13,13
8,13,13
8,13,13
8,11,14
8,16,14
8,16,14
8,16,14
8,16,14
8,16,14
8,16,14
8,14,14
8,16,14
8,15,14
8,14,14
8,16,14
8,14,14
8,14,14
8,14,14
8,12,14
8,16,14
8,16,14
8,14,14
8,16,14
8,11,14
8,16,14
8,14,14
8,14,14
8,16,14
8,16,14
8,14,14
8,16,14
8,16,14
8,16,14
8,16,14
8,15,14
8,14,14
8,14,14
8,14,14
8,16,14
8,16,14
8,16,14
8,15,14
8,12,14
8,16,14
8,16,14
8,16,14
8,15,14
8,16,14
8,16,14
8,16,14
8,16,14
8,14,14
8,15,14
8,14,14
8,14,14
8,14,14
8,16,14
8,14,14
8,14,14
8,16,14
8,16,14
8,14,14
8,14,14
8,12,14
8,16,14
8,16,14
8,15,14
8,16,14
8,15,14
8,10,14
8,14,14
8,15,14
8,14,14
8,16,14
8,16,14
8,16,14
8,16,14
8,14,14
8,15,14
8,16,14
8,14,14
8,16,14
8,14,14
8,14,14
8,14,14
8,16,14
8,16,14
8,14,14
8,16,14
8,14,14
8,14,14
8,15,14
8,14,14
8,15,14
8,15,14
8,15,14
8,11,14
8,15,14
8,15,14
8,16,14
8,16,14
8,16,14
8,16,14
8,15,14
8,16,14
8,14,14
8,14,14
8,14,14
8,14,14
8,14,14
8,16,14
8,14,14
8,14,14
8,14,14
8,14,14
8,16,14
8,16,14
8,14,14
8,14,14
8,16,14
8,16,14
8,14,14
8,14,14
8,16,14
8,16,14
8,14,14
8,14,14
8,14,14
8,15,14
8,14,14
8,14,14
8,16,14
8,15,14
8,15,14
8,16,14
8,14,14
8,14,14
8,16,14
8,14,14
8,14,14
8,15,14
8,15,14
8,16,14
8,16,14
8,16,14
8,13,14
8,16,14
8,14,14
8,15,14
8,14,14
8,15,14
8,16,14
8,14,14
8,15,14
8,15,14
8,15,14
8,16,14
8,14,14
8,14,14
8,16,14
8,14,14
8,14,14
8,15,14
8,15,14
8,14,14
8,15,14
8,14,14
8,14,14
8,16,14
8,14,14
8,14,14
8,16,14
8,14,14
8,15,14
8,14,14
8,16,14
8,16,14
8,14,14
8,14,14
8,16,14
8,16,14
8,13,14
8,13,14
8,16,14
8,15,14
8,16,14
8,16,14
8,11,14
8,14,14
8,15,14
8,16,14
8,15,14
8,14,14
8,16,14
8,14,14
8,14,14
8,14,14
8,14,14
8,14,14
8,16,14
8,16,14
8,14,14
8,16,14
8,16,14
8,16,14
8,13,14
8,14,14
8,14,14
8,16,14
8,16,14
8,16,14
8,16,14
8,15,14
8,16,14
8,14,14
8,16,14
8,15,14
8,14,14
8,13,14
8,14,14
8,16,14
8,14,14
8,16,14
8,14,14
8,14,14
8,14,14
8,14,14
8,16,14
8,16,14
8,14,14
8,15,14
8,14,14
8,13,14
8,16,14
8,14,14
8,16,14
8,16,14
8,16,14
8,14,14
8,14,14
8,15,14
8,14,14
8,11,14
8,16,14
8,16,14
8,16,14
8,16,14
8,15,14
8,14,14
8,14,14
8,16,14
8,14,14
8,14,14
8,16,14
8,16,14
8,16,14
8,16,14
8,16,14
8,10,14
8,14,14
8,14,14
8,15,14
8,14,14
8,15,14
8,16,14
8,13,14
8,14,14
8,16,14
8,15,14
8,14,14
8,16,14
8,14,14
8,16,14
8,13,14
8,16,14
8,14,14
8,15,14
8,10,14
8,16,14
8,14,14
8,16,14
8,14,14
8,14,14
8,13,14
8,16,14
8,14,14
8,13,14
8,14,14
8,16,14
8,14,14
8,14,14
8,16,14
8,16,14
8,14,14
8,14,14
8,14,14
8,16,14
8,14,14
8,15,14
8,16,14
8,14,14
8,16,14
8,16,14
8,14,14
8,16,14
8,15,14
8,16,14
8,13,14
8,16,14
8,14,14
8,14,14
8,14,14
8,16,14
8,16,14
8,15,14
8,14,14
8,14,14
8,16,14
8,11,14
8,13,14
8,16,14
8,15,14
8,16,14
8,14,14
8,16,14
8,14,14
8,15,14
8,16,14
8,16,14
8,13,14
8,15,14
8,12,14
8,16,14
8,16,14
8,14,14
8,14,14
8,16,14
8,15,14
8,16,14
8,16,14
8,14,14
8,14,14
8,16,14
8,10,14
8,16,14
8,16,14
8,16,14
8,16,14
8,14,14
8,16,14
8,16,14
8,16,14
8,16,14
8,15,14
8,14,14
8,16,14
8,16,14
8,16,14
8,12,14
8,16,14
8,16,14
8,16,14
8,16,14
8,15,14
8,16,14
8,12,14
8,10,14
8,16,14
8,13,14
8,14,14
8,16,14
8,14,14
8,14,14
8,15,14
8,14,14
8,16,14
8,14,14
8,16,14
8,14,14
8,15,14
8,14,14
8,15,14
8,14,14
8,14,14
8,16,14
8,16,14
8,14,14
8,16,14
8,16,14
8,14,14
8,16,14
8,16,14
8,16,14
8,14,14
8,16,14
8,15,14
8,14,14
8,13,14
8,16,14
8,14,14
8,14,14
8,14,14
8,14,14
8,14,14
8,16,14
8,16,14
8,14,14
8,16,14
8,13,14
8,14,14
8,15,14
8,14,14
8,16,14
8,15,15
8,11,15
8,14,15
8,13,15
8,15,15
8,15,15
8,15,15
8,13,15
8,13,15
8,15,15
8,15,15
8,13,15
8,13,15
8,13,15
8,13,15
8,15,15
8,16,15
8,15,15
8,15,15
8,13,15
8,16,15
8,15,15
8,15,15
8,15,15
8,15,15
8,13,15
8,16,15
8,15,15
8,10,15
8,13,15
8,13,15
8,14,15
8,13,15
8,13,15
8,16,15
8,16,15
8,13,15
8,15,15
8,14,15
8,15,15
8,10,15
8,15,15
8,13,15
8,16,15
8,14,15
8,13,15
8,13,15
8,16,15
8,14,15
8,15,15
8,15,15
8,13,15
8,15,15
8,10,15
8,16,15
8,15,15
8,14,15
8,10,15
8,10,15
8,13,15
8,15,15
8,11,15
8,14,15
8,13,15
8,16,15
8,15,15
8,15,15
8,10,15
8,15,15
8,15,15
8,15,15
8,15,15
8,13,15
8,13,15
8,13,15
8,12,15
8,14,15
8,16,15
8,15,15
8,11,15
8,15,15
8,15,15
8,15,15
8,15,15
8,10,15
8,15,15
8,15,15
8,15,15
8,16,15
8,15,15
8,16,15
8,11,15
8,15,15
8,14,15
8,11,15
8,15,15
8,15,15
8,15,15
8,15,15
8,15,15
8,15,15
8,10,15
8,15,15
8,13,15
8,13,15
8,11,15
8,15,15
8,15,15
8,15,15
8,15,15
8,15,15
8,15,15
8,13,15
8,16,15
8,13,15
8,13,15
8,10,15
8,10,15
8,16,15
8,11,15
8,14,15
8,11,15
8,13,15
8,15,15
8,15,15
8,15,15
8,15,15
8,15,15
8,14,15
8,14,15
8,13,15
8,11,15
8,15,15
8,13,15
8,16,15
8,15,15
8,10,15
8,14,15
8,14,15
8,13,15
8,16,15
8,16,15
8,15,15
8,13,15
8,11,15
8,15,15
8,14,15
8,16,15
8,15,15
8,15,15
8,13,15
8,15,15
8,15,15
8,11,15
8,16,15
8,14,15
8,9,15
8,15,15
8,13,15
8,16,15
8,16,15
8,13,15
8,15,15
8,15,15
8,14,15
8,15,15
8,13,15
8,14,15
8,15,15
8,11,15
8,15,15
8,13,15
8,12,15
8,13,15
8,13,15
8,15,15
8,12,15
8,16,15
8,15,15
8,15,15
8,11,15
8,13,15
8,14,15
8,14,15
8,15,15
8,11,15
8,13,15
8,10,15
8,16,15
8,10,15
8,12,15
8,15,15
8,15,15
8,13,15
8,15,15
8,15,15
8,11,15
8,11,15
8,15,15
8,11,15
8,15,15
8,15,15
8,15,15
8,15,15
8,14,15
8,16,15
8,14,15
8,13,15
8,14,15
8,16,15
8,10,15
8,15,15
8,16,15
8,14,15
8,11,15
8,15,15
8,13,15
8,13,15
8,15,15
8,15,15
8,13,15
8,12,15
8,16,15
8,15,15
8,15,15
8,15,15
8,13,15
8,16,15
8,16,15
8,15,15
8,12,15
8,10,15
8,15,15
8,15,15
8,15,15
8,15,15
8,15,15
8,15,15
8,16,15
8,16,15
8,15,15
8,15,15
8,13,15
8,15,15
8,15,15
8,15,15
8,13,15
8,14,15
8,14,15
8,15,15
8,10,15
8,13,15
8,15,15
8,15,15
8,15,15
8,15,15
8,11,15
8,16,15
8,15,15
8,15,15
8,13,15
8,13,15
8,15,15
8,14,15
8,13,15
8,13,15
8,15,15
8,15,15
8,13,15
8,15,15
8,15,15
8,15,15
8,10,15
8,15,15
8,11,15
8,15,15
8,13,15
8,15,15
8,13,15
8,16,15
8,16,15
8,13,15
8,14,15
8,15,15
8,13,15
8,16,15
8,15,15
8,16,15
8,13,15
8,11,15
8,16,15
8,13,15
8,15,15
8,15,15
8,13,15
8,13,15
8,15,15
8,14,15
8,15,15
8,15,15
8,13,15
8,13,15
8,15,15
8,14,15
8,15,15
8,15,15
8,14,15
8,13,15
8,16,15
8,13,15
8,11,15
8,15,15
8,13,15
8,13,15
8,15,15
8,14,15
8,15,15
8,15,15
8,16,15
8,15,15
8,13,15
8,13,15
8,10,15
8,15,15
8,15,15
8,16,15
8,15,15
8,15,15
8,13,15
8,15,15
8,15,15
8,13,15
8,15,15
8,15,15
8,15,15
8,15,15
8,12,15
8,11,15
8,15,15
8,13,15
8,15,15
8,15,15
8,13,15
8,13,15
8,11,15
8,13,15
8,11,15
8,16,15
8,15,15
8,10,15
8,13,15
8,16,15
8,15,15
8,12,15
8,10,15
8,16,15
8,16,15
8,14,15
8,15,15
8,15,15
8,15,15
8,15,15
8,15,15
8,15,15
8,16,15
8,15,15
8,15,15
8,15,15
8,14,15
8,15,15
8,14,15
8,10,15
8,15,15
8,15,15
8,15,15
8,13,15
8,15,15
8,11,15
8,15,15
8,16,15
8,15,15
8,16,15
8,14,15
8,13,15
8,15,15
8,10,15
8,16,15
8,14,15
8,15,15
8,12,15
8,15,15
8,11,15
8,16,15
8,11,15
8,16,15
8,16,15
8,15,15
8,15,15
8,16,15
8,15,15
8,13,15
8,10,15
8,13,15
8,13,15
8,10,15
8,15,15
8,16,15
8,15,15
8,13,15
8,14,15
8,16,16
8,16,16
8,13,16
8,14,16
8,16,16
8,14,16
8,16,16
8,16,16
8,10,16
8,16,16
8,16,16
8,16,16
8,16,16
8,16,16
8,12,16
8,14,16
8,16,16
8,14,16
8,14,16
8,14,16
8,15,16
8,16,16
8,13,16
8,14,16
8,14,16
8,16,16
8,14,16
8,16,16
8,15,16
8,11,16
8,14,16
8,16,16
8,15,16
8,16,16
8,14,16
8,16,16
8,14,16
8,14,16
8,16,16
8,14,16
8,14,16
8,16,16
8,16,16
8,16,16
8,14,16
8,16,16
8,16,16
8,16,16
8,11,16
8,16,16
8,15,16
8,14,16
8,12,16
8,16,16
8,16,16
8,16,16
8,16,16
8,14,16
8,14,16
8,15,16
8,16,16
8,11,16
8,16,16
8,14,16
8,14,16
8,14,16
8,15,16
8,12,16
8,16,16
8,14,16
8,16,16
8,16,16
8,14,16
8,16,16
8,14,16
8,16,16
8,16,16
8,16,16
8,14,16
8,16,16
8,16,16
8,14,16
8,16,16
8,16,16
8,16,16
8,14,16
8,14,16
8,14,16
8,16,16
8,14,16
8,14,16
8,16,16
8,16,16
8,15,16
8,16,16
8,16,16
8,14,16
8,15,16
8,16,16
8,16,16
8,16,16
8,16,16
8,14,16
8,14,16
8,16,16
8,16,16
8,16,16
8,16,16
8,11,16
8,16,16
8,16,16
8,13,16
8,16,16
8,14,16
8,16,16
8,16,16
8,16,16
8,14,16
8,14,16
8,16,16
8,16,16
8,16,16
8,16,16
8,14,16
8,14,16
8,16,16
8,14,16
8,14,16
8,15,16
8,15,16
8,16,16
8,16,16
8,15,16
8,16,16
8,16,16
8,16,16
8,14,16
8,15,16
8,16,16
8,15,16
8,15,16
8,16,16
8,16,16
8,16,16
8,16,16
8,16,16
8,16,16
8,16,16
8,14,16
8,14,16
8,15,16
8,14,16
8,16,16
8,16,16
8,16,16
8,15,16
8,15,16
8,14,16
8,16,16
8,16,16
8,16,16
8,16,16
8,15,16
8,16,16
8,16,16
8,16,16
8,15,16
8,16,16
8,14,16
8,15,16
8,15,16
8,16,16
8,11,16
8,14,16
8,14,16
8,16,16
8,14,16
8,15,16
8,16,16
8,15,16
8,16,16
8,14,16
8,16,16
8,15,16
8,16,16
8,15,16
8,16,16
8,16,16
8,10,16
8,16,16
8,16,16
8,16,16
8,16,16
8,13,16
8,12,16
8,13,16
8,16,16
8,16,16
8,15,16
8,16,16
8,16,16
8,14,16
8,14,16
8,16,16
8,11,16
8,16,16
8,14,16
8,16,16
8,14,16
8,16,16
8,16,16
8,16,16
8,14,16
8,15,16
8,16,16
8,16,16
8,16,16
8,15,16
8,16,16
8,16,16
8,16,16
8,14,16
8,16,16
8,14,16
8,16,16
8,16,16
8,15,16
8,15,16
8,14,16
8,16,16
8,13,16
8,15,16
8,16,16
8,16,16
8,16,16
8,14,16
8,16,16
8,16,16
8,16,16
8,14,16
8,14,16
8,16,16
8,14,16
8,16,16
8,16,16
8,16,16
8,15,16
8,14,16
8,16,16
8,11,16
8,14,16
8,13,16
8,16,16
8,16,16
8,16,16
8,11,16
8,16,16
8,15,16
8,16,16
8,16,16
8,14,16
8,14,16
8,16,16
8,14,16
8,16,16
8,16,16
8,16,16
8,15,16
8,14,16
8,12,16
8,16,16
8,14,16
8,15,16
8,16,16
8,16,16
8,14,16
8,14,16
8,14,16
8,16,16
8,16,16
8,14,16
8,11,16
8,14,16
8,15,16
8,16,16
8,16,16
8,16,16
8,16,16
8,16,16
8,13,16
8,14,16
8,16,16
8,14,16
8,16,16
8,14,16
8,16,16
8,14,16
8,15,16
8,16,16
8,16,16
8,16,16
8,12,16
8,15,16
8,14,16
8,16,16
8,15,16
8,15,16
8,16,16
8,16,16
8,11,16
8,14,16
8,16,16
8,16,16
8,16,16
8,16,16
8,15,16
8,14,16
8,16,16
8,16,16
8,16,16
8,16,16
8,16,16
8,16,16
8,16,16
8,11,16
8,16,16
8,16,16
8,14,16
8,14,16
8,14,16
8,14,16
8,16,16
8,16,16
8,14,16
8,9,16
8,14,16
8,16,16
8,16,16
8,14,16
8,14,16
8,15,16
8,16,16
8,14,16
8,16,16
8,16,16
8,16,16
8,16,16
8,14,16
8,14,16
8,16,16
8,14,16
8,14,16
8,14,16
8,16,16
8,16,16
8,16,16
8,14,16
8,16,16
8,12,16
8,16,16
8,16,16
8,16,16
8,14,16
8,16,16
8,16,16
8,16,16
8,14,16
8,16,16
8,14,16
8,11,16
8,16,16
8,16,16
8,16,16
8,16,16
8,16,16
8,14,16
8,14,16
8,16,16
8,15,16
8,16,16
8,15,16
8,16,16
8,13,16
8,16,16
8,13,16
8,14,16
8,16,16
8,16,16
8,14,16
8,14,16
8,16,16
8,16,16
8,14,16
8,16,16
8,11,16
8,14,16
8,13,16
8,16,16
8,16,16
8,16,16
8,14,16
8,16,16
8,16,16
8,16,16
8,16,16
8,16,16
8,16,16
8,16,16
8,16,16
8,15,16
8,17,17
8,17,17
8,17,17
8,17,17
8,17,17
8,17,17
8,17,17
8,18,17
8,17,17
8,17,17
8,17,17
8,17,17
8,17,17
8,17,17
8,17,17
8,17,17
8,17,17
8,18,17
8,17,17
8,17,17
8,17,17
8,17,17
8,17,17
8,17,17
8,17,17
8,17,17
8,17,17
8,17,17
8,17,17
