0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,17,11
0,17,11
0,17,11
0,17,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,17,11
0,18,11
0,18,11
0,18,11
0,18,11
0,17,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,17,11
0,18,11
0,17,11
0,18,11
0,18,11
0,17,11
0,17,11
0,18,11
0,18,11
0,18,11
0,18,11
0,17,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,17,11
0,18,11
0,18,11
0,17,11
0,17,11
0,17,11
0,18,11
0,18,11
0,18,11
0,17,11
0,18,11
0,17,11
0,18,11
0,17,11
0,17,11
0,18,11
0,17,11
0,18,11
0,17,11
0,18,11
0,18,11
0,18,11
0,18,11
0,17,11
0,17,11
0,18,11
0,17,11
0,17,11
0,18,11
0,17,11
0,17,11
0,17,11
0,18,11
0,18,11
0,17,11
0,18,11
0,18,11
0,18,11
0,18,11
0,17,11
0,18,11
0,17,11
0,18,11
0,17,11
0,18,11
0,18,11
0,18,11
0,18,11
0,17,11
0,18,11
0,17,11
0,17,11
0,18,11
0,18,11
0,18,11
0,17,11
0,18,11
0,17,11
0,17,11
0,18,11
0,18,11
0,17,11
0,18,11
0,17,11
0,18,11
0,17,11
0,18,11
0,17,11
0,18,11
0,18,11
0,17,11
0,17,11
0,17,11
0,17,11
0,18,11
0,18,11
0,18,11
0,17,11
0,18,11
0,18,11
0,17,11
0,17,11
0,18,11
0,18,11
0,17,11
0,18,11
0,17,11
0,18,11
0,18,11
0,17,11
0,18,11
0,18,11
0,17,11
0,18,11
0,17,11
0,17,11
0,17,11
0,17,11
0,18,11
0,18,11
0,17,11
0,18,11
0,17,11
0,18,11
0,17,11
0,17,11
0,18,11
0,18,11
0,18,11
0,17,11
0,17,11
0,18,11
0,18,11
0,18,11
0,17,11
0,18,11
0,17,11
0,17,11
0,18,11
0,17,11
0,17,11
0,17,11
0,17,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,17,11
0,17,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,17,11
0,18,11
0,17,11
0,18,11
0,18,11
0,17,11
0,17,11
0,18,11
0,17,11
0,17,11
0,17,11
0,18,11
0,17,11
0,17,11
0,18,11
0,17,11
0,18,11
0,18,11
0,17,11
0,18,11
0,17,11
0,17,11
0,17,11
0,18,11
0,18,11
0,17,11
0,17,11
0,18,11
0,17,11
0,18,11
0,17,11
0,17,11
0,18,11
0,18,11
0,18,11
0,17,11
0,17,11
0,18,11
0,18,11
0,18,11
0,17,11
0,18,11
0,18,11
0,17,11
0,18,11
0,17,11
0,17,11
0,18,11
0,17,11
0,18,11
0,17,11
0,17,11
0,17,11
0,18,11
0,17,11
0,17,11
0,18,11
0,17,11
0,18,11
0,18,11
0,17,11
0,17,11
0,17,11
0,18,11
0,18,11
0,18,11
0,18,11
0,17,12
0,18,12
0,17,12
0,18,12
0,17,12
0,18,12
0,17,12
0,17,12
0,17,12
0,17,12
0,17,12
0,17,12
0,18,12
0,17,12
0,17,12
0,17,12
0,18,12
0,17,12
0,17,12
0,18,12
0,18,12
0,18,12
0,18,12
0,18,12
0,18,12
0,17,12
0,17,12
0,18,12
0,18,12
0,17,12
0,18,12
0,17,12
0,18,12
0,18,12
0,18,12
0,17,12
0,17,12
0,18,12
0,17,12
0,18,12
0,18,12
0,17,12
0,18,12
0,17,12
0,18,12
0,17,12
0,18,12
0,17,12
0,17,12
0,18,12
0,18,12
0,18,12
0,17,12
0,18,12
0,18,12
0,18,12
0,18,12
0,18,12
0,18,12
0,18,12
0,17,12
0,18,12
0,18,12
0,17,12
0,18,12
0,17,12
0,17,12
0,18,12
0,18,12
0,17,12
0,18,12
0,18,12
0,17,12
0,18,12
0,18,12
0,18,12
0,17,12
0,17,12
0,18,12
0,17,12
0,18,12
0,17,12
0,18,12
0,17,12
0,18,12
0,17,12
0,18,12
0,17,12
0,18,12
0,17,12
0,17,12
0,18,12
0,18,12
0,18,12
0,18,12
0,18,12
0,17,12
0,18,12
0,18,12
0,17,12
0,18,12
0,17,12
0,18,12
0,17,12
0,17,12
0,18,12
0,18,12
0,18,12
0,17,12
0,17,12
0,18,12
0,18,12
0,18,12
0,18,12
0,17,12
0,17,12
0,18,12
0,18,12
0,17,12
0,18,12
0,18,12
0,18,12
0,17,12
0,18,12
0,18,12
0,17,12
0,18,12
0,18,12
0,18,12
0,18,12
0,18,12
0,17,12
0,18,12
0,18,12
0,18,12
0,17,12
0,18,12
0,18,12
0,17,12
0,18,12
0,18,12
0,18,12
0,18,12
0,17,12
0,17,12
0,17,12
0,17,12
0,18,12
0,18,12
0,18,12
0,17,12
0,17,12
0,18,12
0,18,12
0,17,12
0,18,12
0,17,12
0,17,12
0,17,12
0,17,12
0,18,12
0,18,12
0,18,12
0,17,12
0,17,12
0,18,12
0,18,12
0,17,12
0,17,12
0,18,12
0,18,12
0,18,12
0,18,12
0,17,12
0,17,12
0,17,12
0,18,12
0,18,12
0,18,12
0,18,12
0,17,12
0,17,12
0,18,12
0,17,12
0,18,12
0,17,12
0,17,12
0,18,12
0,17,12
0,17,12
0,18,12
0,18,12
0,17,12
0,18,12
0,18,12
0,18,12
0,17,12
0,17,12
0,18,12
0,18,12
0,17,12
0,17,12
0,18,12
0,18,12
0,17,12
0,17,12
0,17,12
0,18,12
0,17,12
0,17,12
0,18,12
0,18,12
0,17,12
0,17,12
0,17,12
0,17,12
0,17,12
0,18,12
0,18,12
0,17,12
0,18,12
0,17,12
0,17,12
0,18,12
0,17,12
0,17,12
0,18,12
0,17,12
0,17,12
0,17,12
0,18,12
0,18,12
0,18,12
0,18,12
0,17,12
0,18,12
0,18,12
0,17,12
0,18,12
0,17,12
0,17,12
0,17,12
0,17,12
0,18,12
0,17,12
0,17,12
0,18,12
0,17,12
0,17,12
0,18,12
0,17,12
0,18,12
0,17,12
0,17,12
0,18,12
0,17,12
0,18,12
0,17,12
0,18,12
0,18,12
0,18,12
0,18,12
0,17,12
0,18,12
0,17,12
0,17,12
0,18,12
0,18,12
0,17,12
0,17,12
0,17,12
0,17,12
0,18,12
0,18,12
0,18,12
0,17,12
0,18,12
0,17,12
0,17,12
0,17,12
0,18,12
0,17,12
0,17,12
0,17,12
0,18,12
0,18,12
0,18,12
0,17,12
0,17,12
0,18,12
0,18,12
0,17,12
0,17,12
0,17,12
0,17,12
0,18,12
0,18,12
0,17,12
0,17,12
0,17,12
0,18,12
0,17,12
0,17,12
0,17,12
0,17,12
0,17,12
0,17,12
0,17,12
0,17,12
0,17,12
0,18,12
0,18,12
0,17,12
0,17,12
0,18,12
0,17,12
0,18,12
0,17,12
0,18,12
0,18,12
0,18,12
0,18,12
0,17,12
0,17,12
0,18,12
0,17,12
0,18,12
0,18,12
0,18,12
0,17,12
0,17,12
0,18,12
0,18,12
0,17,12
0,17,12
0,17,12
0,17,12
0,17,12
0,17,12
0,17,12
0,17,12
0,17,12
0,17,12
0,17,12
0,17,12
0,17,12
0,18,12
0,18,12
0,17,12
0,17,12
0,18,12
0,18,12
0,17,12
0,17,12
0,18,12
0,17,12
0,18,12
0,17,12
0,17,12
0,18,12
0,18,12
0,17,12
0,17,12
0,18,12
0,17,12
0,18,12
0,17,12
0,17,12
0,17,12
0,18,12
0,18,12
0,18,12
0,18,12
0,18,12
0,18,12
0,18,12
0,18,12
0,17,12
0,18,12
0,17,12
0,18,12
0,18,12
0,17,12
0,18,12
0,18,12
0,17,12
0,18,12
0,18,12
0,17,12
0,17,12
0,18,12
0,17,12
0,17,12
0,17,12
0,18,12
0,18,12
0,18,12
0,18,12
0,17,12
0,17,12
0,17,12
0,17,12
0,17,12
0,18,12
0,17,12
0,18,12
0,17,12
0,17,12
0,17,12
0,18,12
0,18,13
0,17,13
0,18,13
0,17,13
0,18,13
0,18,13
0,18,13
0,17,13
0,18,13
0,18,13
0,17,13
0,18,13
0,17,13
0,18,13
0,17,13
0,17,13
0,17,13
0,18,13
0,17,13
0,17,13
0,18,13
0,18,13
0,18,13
0,17,13
0,17,13
0,18,13
0,17,13
0,17,13
0,17,13
0,17,13
0,17,13
0,18,13
0,18,13
0,17,13
0,17,13
0,17,13
0,18,13
0,18,13
0,17,13
0,18,13
0,18,13
0,17,13
0,17,13
0,17,13
0,17,13
0,18,13
0,18,13
0,17,13
0,17,13
0,17,13
0,17,13
0,18,13
0,18,13
0,18,13
0,17,13
0,18,13
0,17,13
0,17,13
0,17,13
0,18,13
0,18,13
0,18,13
0,18,13
0,18,13
0,17,13
0,17,13
0,18,13
0,17,13
0,17,13
0,18,13
0,18,13
0,17,13
0,17,13
0,18,13
0,18,13
0,18,13
0,18,13
0,17,13
0,17,13
0,18,13
0,18,13
0,17,13
0,17,13
0,18,13
0,17,13
0,17,13
0,17,13
0,17,13
0,17,13
0,17,13
0,18,13
0,18,13
0,18,13
0,18,13
0,17,13
0,18,13
0,18,13
0,17,13
0,18,13
0,17,13
0,17,13
0,18,13
0,18,13
0,18,13
0,18,13
0,18,13
0,17,13
0,18,13
0,18,13
0,17,13
0,17,13
0,18,13
0,17,13
0,18,13
0,18,13
0,17,13
0,18,13
0,17,13
0,17,13
0,17,13
0,18,13
0,17,13
0,18,13
0,18,13
0,18,13
0,18,13
0,18,13
0,18,13
0,17,13
0,18,13
0,18,13
0,18,13
0,18,13
0,18,13
0,18,13
0,18,13
0,17,13
0,17,13
0,17,13
0,17,13
0,18,13
0,17,13
0,18,13
0,17,13
0,18,13
0,17,13
0,17,13
0,17,13
0,18,13
0,18,13
0,18,13
0,17,13
0,18,13
0,17,13
0,17,13
0,17,13
0,18,13
0,18,13
0,17,13
0,18,13
0,18,13
0,17,13
0,17,13
0,17,13
0,18,13
0,18,13
0,17,13
0,17,13
0,17,13
0,17,13
0,17,13
0,18,13
0,17,13
0,18,13
0,18,13
0,18,13
0,18,13
0,18,13
0,18,13
0,17,13
0,18,13
0,17,13
0,17,13
0,18,13
0,18,13
0,18,13
0,18,13
0,18,13
0,18,13
0,17,13
0,17,13
0,17,13
0,18,13
0,18,13
0,18,13
0,18,13
0,18,13
0,17,13
0,18,13
0,17,13
0,18,13
0,17,13
0,18,13
0,17,13
0,18,13
0,18,13
0,17,13
0,18,13
0,17,13
0,18,13
0,17,13
0,17,13
0,18,13
0,17,13
0,18,13
0,18,13
0,17,13
0,18,13
0,17,13
0,17,13
0,18,13
0,18,13
0,17,13
0,18,13
0,17,13
0,17,13
0,17,13
0,18,13
0,17,13
0,17,13
0,18,13
0,18,13
0,18,13
0,18,13
0,18,13
0,17,13
0,17,13
0,17,13
0,17,13
0,18,13
0,18,13
0,17,13
0,17,13
0,18,13
0,17,13
0,18,13
0,18,13
0,17,13
0,17,13
0,18,13
0,17,13
0,17,13
0,18,13
0,18,13
0,18,13
0,18,13
0,18,13
0,18,13
0,18,13
0,18,13
0,18,13
0,18,13
0,17,13
0,18,13
0,17,13
0,18,13
0,17,13
0,18,13
0,18,13
0,17,13
0,18,13
0,18,13
0,17,13
0,18,13
0,18,13
0,17,13
0,18,13
0,18,13
0,17,13
0,17,13
0,18,13
0,18,13
0,18,13
0,17,13
0,18,13
0,17,13
0,18,13
0,18,13
0,17,13
0,17,13
0,17,13
0,17,13
0,18,13
0,17,13
0,18,13
0,17,13
0,17,13
0,17,13
0,17,13
0,17,13
0,17,13
0,18,13
0,18,13
0,18,13
0,18,13
0,17,13
0,17,13
0,17,13
0,17,13
0,18,13
0,18,13
0,17,13
0,17,13
0,18,13
0,17,13
0,18,13
0,17,13
0,17,13
0,18,13
0,18,13
0,18,13
0,17,13
0,18,13
0,17,13
0,18,13
0,17,13
0,17,13
0,18,13
0,17,13
0,18,13
0,18,13
0,18,13
0,17,13
0,18,13
0,17,13
0,17,13
0,17,13
0,17,13
0,18,13
0,17,13
0,18,13
0,17,13
0,17,13
0,17,13
0,18,13
0,17,13
0,17,13
0,18,13
0,17,13
0,18,13
0,17,13
0,18,13
0,17,13
0,17,13
0,18,13
0,18,13
0,18,13
0,17,13
0,18,13
0,18,13
0,18,13
0,17,13
0,17,13
0,18,13
0,18,13
0,18,13
0,17,13
0,18,13
0,17,13
0,18,13
0,18,13
0,18,13
0,17,13
0,18,13
0,18,13
0,18,13
0,17,13
0,18,13
0,18,13
0,18,13
0,17,13
0,18,13
0,17,13
0,17,13
0,17,13
0,18,13
0,17,13
0,18,13
0,17,13
0,18,13
0,18,13
0,17,13
0,18,13
0,17,13
0,17,13
0,18,13
0,18,13
0,18,13
0,17,13
0,17,13
0,17,13
0,18,13
0,18,13
0,18,13
0,18,13
0,18,13
0,17,13
0,18,13
0,18,13
0,17,13
0,17,14
0,18,14
0,17,14
0,18,14
0,17,14
0,18,14
0,17,14
0,17,14
0,18,14
0,17,14
0,18,14
0,17,14
0,18,14
0,18,14
0,18,14
0,18,14
0,17,14
0,17,14
0,17,14
0,17,14
0,17,14
0,17,14
0,17,14
0,18,14
0,17,14
0,18,14
0,17,14
0,18,14
0,17,14
0,17,14
0,18,14
0,17,14
0,17,14
0,17,14
0,18,14
0,18,14
0,18,14
0,18,14
0,18,14
0,18,14
0,18,14
0,17,14
0,18,14
0,17,14
0,17,14
0,18,14
0,17,14
0,17,14
0,17,14
0,17,14
0,18,14
0,17,14
0,18,14
0,17,14
0,18,14
0,17,14
0,17,14
0,18,14
0,18,14
0,18,14
0,18,14
0,17,14
0,17,14
0,18,14
0,18,14
0,18,14
0,17,14
0,18,14
0,18,14
0,18,14
0,18,14
0,17,14
0,18,14
0,17,14
0,18,14
0,17,14
0,17,14
0,18,14
0,17,14
0,17,14
0,18,14
0,17,14
0,18,14
0,18,14
0,18,14
0,18,14
0,17,14
0,18,14
0,18,14
0,18,14
0,17,14
0,18,14
0,18,14
0,18,14
0,17,14
0,17,14
0,17,14
0,17,14
0,18,14
0,18,14
0,17,14
0,18,14
0,17,14
0,17,14
0,18,14
0,17,14
0,17,14
0,17,14
0,18,14
0,17,14
0,18,14
0,17,14
0,18,14
0,17,14
0,18,14
0,17,14
0,17,14
0,18,14
0,17,14
0,18,14
0,18,14
0,17,14
0,18,14
0,18,14
0,18,14
0,18,14
0,17,14
0,17,14
0,17,14
0,18,14
0,18,14
0,18,14
0,17,14
0,17,14
0,18,14
0,18,14
0,17,14
0,17,14
0,18,14
0,17,14
0,18,14
0,17,14
0,18,14
0,18,14
0,18,14
0,18,14
0,18,14
0,18,14
0,17,14
0,18,14
0,18,14
0,18,14
0,17,14
0,17,14
0,17,14
0,17,14
0,17,14
0,17,14
0,17,14
0,17,14
0,17,14
0,18,14
0,17,14
0,18,14
0,18,14
0,17,14
0,18,14
0,18,14
0,18,14
0,17,14
0,17,14
0,18,14
0,17,14
0,18,14
0,17,14
0,18,14
0,18,14
0,17,14
0,18,14
0,18,14
0,18,14
0,18,14
0,18,14
0,17,14
0,18,14
0,18,14
0,18,14
0,18,14
0,17,14
0,17,14
0,18,14
0,17,14
0,17,14
0,17,14
0,18,14
0,17,14
0,17,14
0,18,14
0,18,14
0,17,14
0,17,14
0,17,14
0,17,14
0,17,14
0,17,14
0,17,14
0,18,14
0,18,14
0,17,14
0,17,14
0,18,14
0,17,14
0,17,14
0,18,14
0,17,14
0,17,14
0,17,14
0,17,14
0,18,14
0,18,14
0,18,14
0,17,14
0,17,14
0,18,14
0,17,14
0,17,14
0,18,14
0,17,14
0,17,14
0,17,14
0,18,14
0,17,14
0,17,14
0,17,14
0,18,14
0,17,14
0,17,14
0,17,14
0,18,14
0,18,14
0,17,14
0,18,14
0,17,14
0,18,14
0,18,14
0,18,14
0,17,14
0,18,14
0,18,14
0,17,14
0,18,14
0,17,14
0,18,14
0,18,14
0,18,14
0,17,14
0,17,14
0,17,14
0,17,14
0,18,14
0,17,14
0,18,14
0,18,14
0,17,14
0,17,14
0,18,14
0,17,14
0,17,14
0,18,14
0,18,14
0,18,14
0,18,14
0,18,14
0,17,14
0,17,14
0,18,14
0,18,14
0,18,14
0,17,14
0,18,14
0,18,14
0,18,14
0,18,14
0,18,14
0,17,14
0,17,14
0,17,14
0,18,14
0,17,14
0,18,14
0,18,14
0,17,14
0,17,14
0,18,14
0,18,14
0,18,14
0,18,14
0,18,14
0,17,14
0,18,14
0,18,14
0,17,14
0,17,14
0,18,14
0,17,14
0,17,14
0,18,14
0,18,14
0,17,14
0,17,14
0,18,14
0,18,14
0,18,14
0,18,14
0,17,14
0,18,14
0,17,14
0,18,14
0,18,14
0,18,14
0,18,14
0,18,14
0,17,14
0,18,14
0,17,14
0,18,14
0,17,14
0,18,14
0,18,14
0,18,14
0,18,14
0,17,14
0,18,14
0,18,14
0,18,14
0,18,14
0,18,14
0,17,14
0,18,14
0,17,14
0,18,14
0,17,14
0,18,14
0,17,14
0,17,14
0,17,14
0,17,14
0,17,14
0,18,14
0,17,14
0,17,14
0,18,14
0,18,14
0,17,14
0,17,14
0,18,14
0,18,14
0,17,14
0,17,14
0,18,14
0,18,14
0,18,14
0,18,14
0,17,14
0,17,14
0,18,14
0,18,14
0,18,14
0,17,14
0,17,14
0,18,14
0,17,14
0,18,14
0,18,14
0,17,14
0,18,14
0,17,14
0,17,14
0,18,14
0,17,14
0,18,14
0,18,14
0,18,14
0,18,14
0,18,14
0,17,14
0,17,14
0,17,14
0,18,14
0,18,14
0,17,14
0,18,14
0,17,14
0,18,14
0,17,14
0,17,14
0,18,14
0,18,14
0,18,14
0,17,14
0,18,14
0,18,14
0,18,14
0,17,14
0,18,14
0,17,14
0,18,14
0,17,14
0,18,14
0,18,14
0,18,15
0,17,15
0,17,15
0,18,15
0,18,15
0,17,15
0,18,15
0,17,15
0,17,15
0,18,15
0,18,15
0,18,15
0,17,15
0,18,15
0,18,15
0,17,15
0,17,15
0,18,15
0,18,15
0,18,15
0,17,15
0,18,15
0,18,15
0,18,15
0,18,15
0,18,15
0,17,15
0,18,15
0,17,15
0,17,15
0,18,15
0,18,15
0,18,15
0,18,15
0,18,15
0,17,15
0,17,15
0,18,15
0,17,15
0,17,15
0,17,15
0,17,15
0,17,15
0,18,15
0,18,15
0,18,15
0,18,15
0,18,15
0,17,15
0,17,15
0,18,15
0,18,15
0,18,15
0,18,15
0,18,15
0,18,15
0,17,15
0,18,15
0,18,15
0,18,15
0,18,15
0,17,15
0,18,15
0,17,15
0,18,15
0,17,15
0,18,15
0,18,15
0,18,15
0,18,15
0,18,15
0,18,15
0,18,15
0,18,15
0,17,15
0,17,15
0,17,15
0,18,15
0,18,15
0,18,15
0,18,15
0,18,15
0,18,15
0,17,15
0,18,15
0,17,15
0,17,15
0,18,15
0,18,15
0,17,15
0,18,15
0,17,15
0,18,15
0,17,15
0,18,15
0,18,15
0,18,15
0,18,15
0,17,15
0,17,15
0,18,15
0,17,15
0,18,15
0,17,15
0,17,15
0,18,15
0,17,15
0,17,15
0,18,15
0,17,15
0,18,15
0,17,15
0,17,15
0,17,15
0,18,15
0,18,15
0,18,15
0,17,15
0,17,15
0,18,15
0,17,15
0,18,15
0,17,15
0,18,15
0,17,15
0,17,15
0,18,15
0,17,15
0,18,15
0,18,15
0,18,15
0,17,15
0,18,15
0,17,15
0,18,15
0,18,15
0,18,15
0,17,15
0,18,15
0,17,15
0,18,15
0,18,15
0,17,15
0,18,15
0,17,15
0,17,15
0,17,15
0,17,15
0,18,15
0,18,15
0,17,15
0,18,15
0,17,15
0,17,15
0,17,15
0,17,15
0,17,15
0,18,15
0,18,15
0,18,15
0,18,15
0,18,15
0,18,15
0,18,15
0,18,15
0,18,15
0,17,15
0,17,15
0,17,15
0,18,15
0,18,15
0,17,15
0,18,15
0,18,15
0,17,15
0,17,15
0,18,15
0,17,15
0,17,15
0,18,15
0,17,15
0,17,15
0,17,15
0,18,15
0,17,15
0,18,15
0,17,15
0,18,15
0,18,15
0,18,15
0,17,15
0,18,15
0,18,15
0,18,15
0,18,15
0,18,15
0,18,15
0,18,15
0,18,15
0,17,15
0,18,15
0,17,15
0,17,15
0,18,15
0,17,15
0,18,15
0,17,15
0,18,15
0,17,15
0,17,15
0,18,15
0,18,15
0,17,15
0,17,15
0,17,15
0,17,15
0,18,15
0,18,15
0,17,15
0,18,15
0,18,15
0,18,15
0,18,15
0,18,15
0,17,15
0,18,15
0,17,15
0,17,15
0,17,15
0,17,15
0,17,15
0,18,15
0,17,15
0,17,15
0,18,15
0,17,15
0,17,15
0,18,15
0,18,15
0,18,15
0,17,15
0,17,15
0,18,15
0,18,15
0,17,15
0,18,15
0,18,15
0,18,15
0,17,15
0,17,15
0,17,15
0,18,15
0,18,15
0,18,15
0,18,15
0,17,15
0,17,15
0,18,15
0,17,15
0,17,15
0,17,15
0,18,15
0,17,15
0,17,15
0,17,15
0,17,15
0,17,15
0,18,15
0,17,15
0,17,15
0,18,15
0,18,15
0,18,15
0,17,15
0,17,15
0,18,15
0,18,15
0,18,15
0,18,15
0,18,15
0,18,15
0,18,15
0,18,15
0,18,15
0,18,15
0,18,15
0,18,15
0,17,15
0,17,15
0,18,15
0,18,15
0,18,15
0,18,15
0,18,15
0,18,15
0,17,15
0,18,15
0,18,15
0,18,15
0,17,15
0,17,15
0,17,15
0,18,15
0,18,15
0,18,15
0,18,15
0,18,15
0,17,15
0,18,15
0,17,15
0,17,15
0,17,15
0,18,15
0,17,15
0,18,15
0,17,15
0,18,15
0,17,15
0,17,15
0,18,15
0,18,15
0,18,15
0,17,15
0,17,15
0,18,15
0,17,15
0,18,15
0,17,15
0,18,15
0,18,15
0,17,15
0,17,15
0,18,15
0,18,15
0,18,15
0,18,15
0,17,15
0,17,15
0,18,15
0,17,15
0,18,15
0,18,15
0,18,15
0,18,15
0,18,15
0,17,15
0,18,15
0,17,15
0,17,15
0,17,15
0,18,15
0,18,15
0,18,15
0,18,15
0,17,15
0,18,15
0,17,15
0,17,15
0,18,15
0,17,15
0,17,15
0,18,15
0,18,15
0,18,15
0,17,15
0,18,15
0,18,15
0,17,15
0,18,15
0,18,15
0,18,15
0,17,15
0,18,15
0,17,15
0,18,15
0,18,15
0,17,15
0,18,15
0,18,15
0,18,15
0,17,15
0,18,15
0,18,15
0,18,15
0,18,15
0,18,15
0,18,15
0,18,15
0,18,15
0,18,15
0,18,15
0,18,15
0,18,15
0,17,15
0,17,15
0,17,15
0,18,15
0,17,15
0,18,15
0,17,15
0,17,15
0,18,15
0,18,15
0,17,15
0,17,15
0,18,15
0,18,15
0,18,15
0,18,15
0,18,15
0,18,16
0,17,16
0,18,16
0,17,16
0,17,16
0,17,16
0,17,16
0,17,16
0,18,16
0,17,16
0,17,16
0,18,16
0,17,16
0,17,16
0,18,16
0,17,16
0,17,16
0,18,16
0,17,16
0,17,16
0,18,16
0,17,16
0,18,16
0,17,16
0,18,16
0,18,16
0,18,16
0,18,16
0,18,16
0,18,16
0,18,16
0,17,16
0,18,16
0,18,16
0,18,16
0,18,16
0,18,16
0,17,16
0,18,16
0,18,16
0,18,16
0,17,16
0,17,16
0,17,16
0,18,16
0,18,16
0,17,16
0,18,16
0,18,16
0,17,16
0,18,16
0,18,16
0,17,16
0,17,16
0,17,16
0,18,16
0,17,16
0,17,16
0,18,16
0,18,16
0,17,16
0,18,16
0,17,16
0,17,16
0,17,16
0,17,16
0,17,16
0,18,16
0,17,16
0,18,16
0,18,16
0,18,16
0,18,16
0,17,16
0,18,16
0,17,16
0,17,16
0,17,16
0,18,16
0,17,16
0,17,16
0,17,16
0,18,16
0,17,16
0,18,16
0,17,16
0,18,16
0,17,16
0,17,16
0,18,16
0,17,16
0,18,16
0,18,16
0,18,16
0,17,16
0,17,16
0,17,16
0,18,16
0,18,16
0,17,16
0,17,16
0,17,16
0,17,16
0,17,16
0,17,16
0,18,16
0,17,16
0,18,16
0,17,16
0,18,16
0,17,16
0,18,16
0,18,16
0,17,16
0,18,16
0,18,16
0,18,16
0,17,16
0,18,16
0,17,16
0,17,16
0,18,16
0,18,16
0,18,16
0,18,16
0,17,16
0,18,16
0,18,16
0,18,16
0,17,16
0,17,16
0,17,16
0,18,16
0,17,16
0,18,16
0,18,16
0,18,16
0,17,16
0,18,16
0,17,16
0,17,16
0,17,16
0,18,16
0,17,16
0,18,16
0,18,16
0,18,16
0,18,16
0,18,16
0,18,16
0,17,16
0,17,16
0,17,16
0,17,16
0,18,16
0,18,16
0,17,16
0,17,16
0,17,16
0,17,16
0,18,16
0,18,16
0,17,16
0,18,16
0,18,16
0,17,16
0,18,16
0,17,16
0,18,16
0,18,16
0,17,16
0,18,16
0,17,16
0,18,16
0,18,16
0,17,16
0,18,16
0,18,16
0,17,16
0,17,16
0,18,16
0,18,16
0,17,16
0,18,16
0,17,16
0,18,16
0,17,16
0,18,16
0,18,16
0,17,16
0,18,16
0,17,16
0,17,16
0,18,16
0,18,16
0,18,16
0,17,16
0,18,16
0,18,16
0,17,16
0,18,16
0,17,16
0,17,16
0,18,16
0,18,16
0,17,16
0,18,16
0,18,16
0,17,16
0,17,16
0,17,16
0,17,16
0,18,16
0,18,16
0,17,16
0,18,16
0,17,16
0,17,16
0,17,16
0,18,16
0,17,16
0,17,16
0,18,16
0,18,16
0,18,16
0,17,16
0,18,16
0,17,16
0,17,16
0,17,16
0,18,16
0,18,16
0,18,16
0,18,16
0,18,16
0,18,16
0,18,16
0,18,16
0,17,16
0,18,16
0,18,16
0,18,16
0,18,16
0,18,16
0,17,16
0,18,16
0,17,16
0,17,16
0,18,16
0,18,16
0,17,16
0,18,16
0,18,16
0,18,16
0,17,16
0,17,16
0,18,16
0,18,16
0,18,16
0,17,16
0,17,16
0,18,16
0,18,16
0,17,16
0,17,16
0,17,16
0,18,16
0,17,16
0,18,16
0,17,16
0,18,16
0,17,16
0,17,16
0,17,16
0,17,16
0,17,16
0,17,16
0,18,16
0,18,16
0,17,16
0,17,16
0,17,16
0,17,16
0,17,16
0,18,16
0,18,16
0,18,16
0,18,16
0,17,16
0,17,16
0,18,16
0,17,16
0,17,16
0,18,16
0,18,16
0,18,16
0,17,16
0,18,16
0,18,16
0,18,16
0,17,16
0,18,16
0,17,16
0,17,16
0,18,16
0,17,16
0,18,16
0,18,16
0,18,16
0,17,16
0,17,16
0,17,16
0,18,16
0,18,16
0,17,16
0,18,16
0,17,16
0,18,16
0,18,16
0,17,16
0,17,16
0,18,16
0,18,16
0,18,16
0,17,16
0,18,16
0,17,16
0,17,16
0,17,16
0,18,16
0,18,16
0,18,16
0,18,16
0,17,16
0,18,16
0,18,16
0,18,16
0,17,16
0,18,16
0,17,16
0,17,16
0,18,16
0,18,16
0,17,16
0,17,16
0,18,16
0,18,16
0,17,16
0,17,16
0,17,16
0,18,16
0,18,16
0,17,16
0,18,16
0,18,16
0,17,16
0,18,16
0,17,16
0,18,16
0,17,16
0,18,16
0,18,16
0,18,16
0,18,16
0,17,16
0,17,16
0,18,16
0,18,16
0,17,16
0,18,16
0,17,16
0,17,16
0,17,16
0,18,16
0,18,16
0,18,16
0,18,16
0,17,16
0,17,16
0,18,16
0,17,16
0,17,16
0,18,16
0,18,16
0,17,16
0,18,16
0,18,16
0,18,16
0,17,16
0,18,16
0,18,16
0,17,16
0,18,16
0,18,16
0,18,16
0,18,16
0,18,16
0,17,16
0,18,16
0,17,16
0,18,16
0,18,16
0,18,16
0,17,16
0,17,16
0,17,16
0,18,16
0,17,16
0,17,16
0,18,16
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
