14,11,11
14,11,11
14,11,11
14,11,11
14,15,11
14,10,11
14,15,11
14,11,11
14,11,11
14,10,11
14,11,11
14,15,11
14,11,11
14,11,11
14,10,11
14,11,11
14,11,11
14,11,11
14,11,11
14,11,11
14,11,11
14,11,11
14,11,11
14,11,11
14,11,11
14,11,11
14,11,11
14,11,11
14,11,11
14,11,11
14,11,11
14,11,11
14,11,11
14,11,11
14,11,11
14,11,11
14,11,11
14,11,11
14,11,11
14,11,11
14,10,11
14,11,11
14,11,11
14,11,11
14,10,11
14,11,11
14,11,11
14,10,11
14,11,11
14,11,11
14,11,11
14,11,11
14,11,11
14,11,11
14,10,11
14,11,11
14,10,11
14,15,11
14,11,11
14,11,11
14,11,11
14,11,11
14,10,11
14,11,11
14,11,11
14,11,11
14,11,11
14,11,11
14,11,11
14,11,11
14,10,11
14,11,11
14,11,11
14,11,11
14,11,11
14,11,11
14,11,11
14,11,11
14,11,11
14,11,11
14,11,11
14,11,11
14,11,11
14,11,11
14,10,11
14,10,11
14,11,11
14,10,11
14,10,11
14,11,11
14,11,11
14,11,11
14,11,11
14,11,11
14,11,11
14,15,11
14,11,11
14,11,11
14,11,11
14,11,11
14,11,11
14,10,11
14,13,11
14,11,11
14,12,11
14,11,11
14,14,11
14,11,11
14,10,11
14,11,11
14,11,11
14,11,11
14,11,11
14,11,11
14,11,11
14,11,11
14,11,11
14,11,11
14,11,11
14,11,11
14,11,11
14,11,11
14,11,11
14,11,11
14,11,11
14,11,11
14,11,11
14,13,11
14,11,11
14,11,11
14,11,11
14,11,11
14,11,11
14,11,11
14,11,11
14,11,11
14,11,11
14,11,11
14,11,11
14,11,11
14,11,11
14,10,11
14,10,11
14,11,11
14,11,11
14,10,11
14,11,11
14,11,11
14,11,11
14,11,11
14,11,11
14,11,11
14,11,11
14,11,11
14,11,11
14,11,11
14,11,11
14,11,11
14,11,11
14,11,11
14,11,11
14,11,11
14,11,11
14,10,11
14,14,11
14,14,11
14,11,11
14,10,11
14,11,11
14,11,11
14,10,11
14,11,11
14,15,11
14,11,11
14,11,11
14,11,11
14,11,11
14,11,11
14,10,11
14,11,11
14,11,11
14,11,11
14,15,11
14,11,11
14,11,11
14,11,11
14,11,11
14,11,11
14,10,11
14,11,11
14,11,11
14,10,11
14,11,11
14,11,11
14,15,11
14,11,11
14,11,11
14,11,11
14,11,11
14,11,11
14,10,11
14,11,11
14,11,11
14,14,11
14,11,11
14,11,11
14,11,11
14,11,11
14,11,11
14,11,11
14,11,11
14,10,11
14,15,11
14,10,11
14,11,11
14,11,11
14,11,11
14,11,11
14,11,11
14,11,11
14,11,11
14,11,11
14,11,11
14,11,11
14,11,11
14,11,11
14,11,11
14,11,11
14,10,11
14,11,11
14,11,11
14,11,11
14,11,11
14,11,11
14,11,11
14,11,11
14,11,11
14,11,11
14,11,11
14,11,11
14,11,11
14,11,11
14,11,11
14,11,11
14,11,11
14,11,11
14,11,11
14,11,11
14,11,11
14,11,11
14,11,11
14,11,11
14,11,11
14,11,11
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,16,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,14,12
14,12,12
14,12,12
14,14,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,14,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,8,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,16,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,16,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,16,12
14,12,12
14,12,12
14,15,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,14,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,16,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,14,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,14,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,16,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,14,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,14,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,16,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,13,13
14,13,13
14,13,13
14,15,13
14,13,13
14,15,13
14,15,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,10,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,10,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,15,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,15,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,15,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,14,13
14,15,13
14,13,13
14,13,13
14,13,13
14,13,13
14,15,13
14,13,13
14,13,13
14,14,13
14,13,13
14,15,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,15,13
14,13,13
14,13,13
14,13,13
14,14,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,15,13
14,13,13
14,15,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,15,13
14,13,13
14,13,13
14,13,13
14,16,13
14,15,13
14,15,13
14,13,13
14,13,13
14,15,13
14,15,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,10,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,10,13
14,13,13
14,13,13
14,13,13
14,15,13
14,13,13
14,11,13
14,13,13
14,13,13
14,11,13
14,13,13
14,13,13
14,15,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,15,13
14,13,13
14,13,13
14,11,13
14,15,13
14,13,13
14,13,13
14,11,13
14,13,13
14,11,13
14,13,13
14,13,13
14,11,13
14,15,13
14,9,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,15,13
14,13,13
14,13,13
14,13,13
14,14,13
14,13,13
14,13,13
14,13,13
14,13,13
14,10,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,15,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,14,13
14,13,13
14,14,13
14,13,13
14,15,13
14,13,13
14,15,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,11,13
14,13,13
14,13,13
14,15,13
14,15,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,15,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,14,13
14,15,13
14,13,13
14,13,13
14,15,13
14,13,13
14,13,13
14,13,13
14,15,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,15,13
14,13,13
14,13,13
14,13,13
14,13,13
14,15,13
14,13,13
14,10,13
14,13,13
14,13,13
14,15,13
14,15,13
14,13,13
14,13,13
14,13,13
14,15,13
14,13,13
14,13,13
14,15,13
14,15,13
14,14,13
14,15,13
14,13,13
14,15,13
14,13,13
14,13,13
14,16,13
14,13,13
14,13,13
14,13,13
14,13,13
14,15,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,15,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,15,13
14,13,13
14,10,13
14,13,13
14,15,13
14,13,13
14,13,13
14,13,13
14,13,13
14,15,13
14,13,13
14,13,13
14,11,13
14,13,13
14,8,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,10,13
14,15,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,15,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,15,13
14,13,13
14,15,13
14,13,13
14,13,13
14,10,13
14,13,13
14,13,13
14,15,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,15,13
14,13,13
14,13,13
14,15,13
14,13,13
14,10,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,14,14
14,14,14
14,14,14
14,14,14
14,14,14
14,14,14
14,14,14
14,16,14
14,16,14
14,16,14
14,15,14
14,14,14
14,14,14
14,14,14
14,14,14
14,14,14
14,14,14
14,16,14
14,16,14
14,14,14
14,14,14
14,14,14
14,14,14
14,14,14
14,14,14
14,16,14
14,14,14
14,14,14
14,14,14
14,14,14
14,14,14
14,16,14
14,16,14
14,14,14
14,16,14
14,16,14
14,14,14
14,14,14
14,14,14
14,16,14
14,14,14
14,16,14
14,14,14
14,14,14
14,14,14
14,14,14
14,16,14
14,14,14
14,16,14
14,14,14
14,16,14
14,15,14
14,14,14
14,14,14
14,14,14
14,14,14
14,14,14
14,16,14
14,14,14
14,16,14
14,14,14
14,14,14
14,14,14
14,14,14
14,14,14
14,14,14
14,14,14
14,16,14
14,14,14
14,14,14
14,14,14
14,16,14
14,14,14
14,14,14
14,14,14
14,16,14
14,14,14
14,16,14
14,14,14
14,14,14
14,14,14
14,16,14
14,14,14
14,15,14
14,14,14
14,14,14
14,14,14
14,14,14
14,14,14
14,14,14
14,16,14
14,16,14
14,16,14
14,16,14
14,14,14
14,14,14
14,16,14
14,14,14
14,14,14
14,14,14
14,15,14
14,14,14
14,14,14
14,16,14
14,14,14
14,16,14
14,16,14
14,14,14
14,16,14
14,16,14
14,14,14
14,14,14
14,16,14
14,14,14
14,13,14
14,14,14
14,15,14
14,16,14
14,16,14
14,14,14
14,14,14
14,16,14
14,16,14
14,12,14
14,14,14
14,16,14
14,16,14
14,14,14
14,14,14
14,16,14
14,14,14
14,14,14
14,16,14
14,16,14
14,14,14
14,14,14
14,15,14
14,16,14
14,16,14
14,14,14
14,15,14
14,14,14
14,14,14
14,16,14
14,14,14
14,14,14
14,16,14
14,14,14
14,14,14
14,14,14
14,14,14
14,14,14
14,14,14
14,14,14
14,14,14
14,14,14
14,16,14
14,12,14
14,14,14
14,16,14
14,16,14
14,16,14
14,16,14
14,16,14
14,14,14
14,14,14
14,14,14
14,14,14
14,16,14
14,14,14
14,14,14
14,16,14
14,16,14
14,14,14
14,14,14
14,15,14
14,16,14
14,14,14
14,16,14
14,15,14
14,16,14
14,14,14
14,14,14
14,14,14
14,14,14
14,14,14
14,14,14
14,15,14
14,16,14
14,14,14
14,14,14
14,16,14
14,15,14
14,16,14
14,14,14
14,14,14
14,14,14
14,16,14
14,14,14
14,14,14
14,16,14
14,14,14
14,14,14
14,14,14
14,14,14
14,14,14
14,14,14
14,14,14
14,16,14
14,14,14
14,14,14
14,15,14
14,16,14
14,14,14
14,15,14
14,15,14
14,14,14
14,14,14
14,14,14
14,14,14
14,14,14
14,16,14
14,14,14
14,15,14
14,14,14
14,15,14
14,16,14
14,14,14
14,14,14
14,15,14
14,14,14
14,14,14
14,15,14
14,16,14
14,16,14
14,14,14
14,14,14
14,16,14
14,14,14
14,16,14
14,14,14
14,16,14
14,14,14
14,14,14
14,16,14
14,14,14
14,14,14
14,16,14
14,14,14
14,14,14
14,14,14
14,14,14
14,14,14
14,16,14
14,16,14
14,16,14
14,14,14
14,14,14
14,16,14
14,14,14
14,8,14
14,14,14
14,15,14
14,14,14
14,14,14
14,16,14
14,16,14
14,16,14
14,16,14
14,16,14
14,14,14
14,16,14
14,14,14
14,14,14
14,16,14
14,16,14
14,14,14
14,14,14
14,16,14
14,15,14
14,15,14
14,16,14
14,14,14
14,14,14
14,14,14
14,14,14
14,14,14
14,15,14
14,14,14
14,16,14
14,15,14
14,16,14
14,14,14
14,14,14
14,14,14
14,14,14
14,14,14
14,16,14
14,14,14
14,16,14
14,14,14
14,14,14
14,14,14
14,15,14
14,14,14
14,16,14
14,16,14
14,14,14
14,16,14
14,16,14
14,16,14
14,14,14
14,14,14
14,14,14
14,16,14
14,14,14
14,15,14
14,14,14
14,14,14
14,14,14
14,14,14
14,14,14
14,16,14
14,14,14
14,14,14
14,14,14
14,14,14
14,16,14
14,14,14
14,16,14
14,16,14
14,14,14
14,14,14
14,14,14
14,14,14
14,13,14
14,15,14
14,14,14
14,16,14
14,14,14
14,14,14
14,16,14
14,14,14
14,15,14
14,16,14
14,14,14
14,16,14
14,14,14
14,14,14
14,15,14
14,14,14
14,14,14
14,14,14
14,16,14
14,14,14
14,14,14
14,14,14
14,14,14
14,14,14
14,16,14
14,14,14
14,14,14
14,16,14
14,14,14
14,14,14
14,16,14
14,14,14
14,14,14
14,16,14
14,16,14
14,14,14
14,14,14
14,14,14
14,14,14
14,14,14
14,14,14
14,16,14
14,14,14
14,14,14
14,14,14
14,16,14
14,14,14
14,14,14
14,16,14
14,15,14
14,14,14
14,16,14
14,16,14
14,14,14
14,14,14
14,14,14
14,14,14
14,14,14
14,14,14
14,14,14
14,14,14
14,14,14
14,14,14
14,14,14
14,14,14
14,16,14
14,15,14
14,16,14
14,14,14
14,16,14
14,16,14
14,15,14
14,14,14
14,14,14
14,16,14
14,15,15
14,15,15
14,15,15
14,15,15
14,16,15
14,15,15
14,13,15
14,15,15
14,15,15
14,15,15
14,15,15
14,15,15
14,15,15
14,15,15
14,15,15
14,15,15
14,15,15
14,15,15
14,15,15
14,15,15
14,15,15
14,15,15
14,16,15
14,15,15
14,14,15
14,10,15
14,14,15
14,15,15
14,16,15
14,15,15
14,15,15
14,15,15
14,15,15
14,15,15
14,15,15
14,15,15
14,15,15
14,14,15
14,15,15
14,15,15
14,15,15
14,15,15
14,15,15
14,15,15
14,15,15
14,12,15
14,15,15
14,14,15
14,15,15
14,15,15
14,14,15
14,15,15
14,13,15
14,15,15
14,14,15
14,13,15
14,13,15
14,15,15
14,15,15
14,15,15
14,15,15
14,15,15
14,15,15
14,15,15
14,15,15
14,14,15
14,15,15
14,15,15
14,11,15
14,15,15
14,15,15
14,14,15
14,16,15
14,15,15
14,15,15
14,15,15
14,15,15
14,15,15
14,13,15
14,15,15
14,15,15
14,15,15
14,15,15
14,15,15
14,16,15
14,10,15
14,16,15
14,13,15
14,15,15
14,15,15
14,14,15
14,11,15
14,15,15
14,16,15
14,15,15
14,13,15
14,15,15
14,16,15
14,15,15
14,14,15
14,15,15
14,15,15
14,15,15
14,15,15
14,15,15
14,15,15
14,15,15
14,15,15
14,15,15
14,15,15
14,15,15
14,15,15
14,15,15
14,14,15
14,15,15
14,14,15
14,15,15
14,15,15
14,15,15
14,15,15
14,15,15
14,15,15
14,15,15
14,15,15
14,12,15
14,15,15
14,12,15
14,15,15
14,15,15
14,11,15
14,14,15
14,14,15
14,13,15
14,15,15
14,15,15
14,15,15
14,15,15
14,10,15
14,15,15
14,15,15
14,13,15
14,15,15
14,15,15
14,15,15
14,15,15
14,11,15
14,15,15
14,15,15
14,15,15
14,16,15
14,15,15
14,11,15
14,15,15
14,15,15
14,16,15
14,14,15
14,13,15
14,16,15
14,13,15
14,16,15
14,15,15
14,15,15
14,14,15
14,15,15
14,15,15
14,14,15
14,14,15
14,16,15
14,15,15
14,16,15
14,15,15
14,15,15
14,13,15
14,15,15
14,15,15
14,16,15
14,15,15
14,14,15
14,15,15
14,15,15
14,15,15
14,16,15
14,15,15
14,15,15
14,16,15
14,15,15
14,14,15
14,15,15
14,15,15
14,15,15
14,15,15
14,16,15
14,15,15
14,11,15
14,15,15
14,15,15
14,16,15
14,15,15
14,13,15
14,15,15
14,15,15
14,14,15
14,15,15
14,15,15
14,15,15
14,16,15
14,15,15
14,14,15
14,11,15
14,15,15
14,14,15
14,15,15
14,15,15
14,15,15
14,14,15
14,15,15
14,15,15
14,16,15
14,15,15
14,16,15
14,15,15
14,15,15
14,15,15
14,13,15
14,13,15
14,15,15
14,15,15
14,15,15
14,15,15
14,15,15
14,15,15
14,10,15
14,15,15
14,15,15
14,15,15
14,16,15
14,15,15
14,15,15
14,13,15
14,15,15
14,15,15
14,15,15
14,13,15
14,16,15
14,16,15
14,13,15
14,16,15
14,15,15
14,15,15
14,15,15
14,15,15
14,15,15
14,15,15
14,15,15
14,15,15
14,14,15
14,15,15
14,16,15
14,15,15
14,15,15
14,16,15
14,15,15
14,15,15
14,9,15
14,15,15
14,13,15
14,15,15
14,15,15
14,15,15
14,14,15
14,13,15
14,15,15
14,14,15
14,16,15
14,10,15
14,14,15
14,15,15
14,15,15
14,15,15
14,16,15
14,15,15
14,15,15
14,11,15
14,16,15
14,16,15
14,10,15
14,15,15
14,15,15
14,15,15
14,15,15
14,13,15
14,15,15
14,14,15
14,16,15
14,15,15
14,16,15
14,15,15
14,15,15
14,11,15
14,15,15
14,15,15
14,15,15
14,15,15
14,15,15
14,13,15
14,15,15
14,15,15
14,15,15
14,16,15
14,15,15
14,15,15
14,15,15
14,15,15
14,11,15
14,15,15
14,15,15
14,15,15
14,15,15
14,15,15
14,13,15
14,15,15
14,15,15
14,15,15
14,15,15
14,15,15
14,15,15
14,15,15
14,15,15
14,15,15
14,15,15
14,15,15
14,14,15
14,15,15
14,14,15
14,15,15
14,13,15
14,15,15
14,14,15
14,14,15
14,15,15
14,15,15
14,15,15
14,16,15
14,15,15
14,15,15
14,15,15
14,15,15
14,15,15
14,15,15
14,14,15
14,15,15
14,16,15
14,15,15
14,15,15
14,15,15
14,11,15
14,15,15
14,15,15
14,15,15
14,15,15
14,15,15
14,15,15
14,15,15
14,15,15
14,15,15
14,15,15
14,15,15
14,15,15
14,15,15
14,15,15
14,15,15
14,15,15
14,13,15
14,14,15
14,14,15
14,16,15
14,15,15
14,14,15
14,15,15
14,16,15
14,11,15
14,15,15
14,15,15
14,14,15
14,15,15
14,15,15
14,15,15
14,15,15
14,14,15
14,13,15
14,15,15
14,15,15
14,15,15
14,14,15
14,16,15
14,15,15
14,15,15
14,15,15
14,15,15
14,14,15
14,15,15
14,16,15
14,10,15
14,15,15
14,15,15
14,15,15
14,14,15
14,16,15
14,15,15
14,15,15
14,15,16
14,16,16
14,15,16
14,14,16
14,16,16
14,14,16
14,16,16
14,16,16
14,16,16
14,15,16
14,16,16
14,16,16
14,16,16
14,14,16
14,16,16
14,11,16
14,14,16
14,14,16
14,16,16
14,16,16
14,16,16
14,16,16
14,14,16
14,16,16
14,16,16
14,11,16
14,16,16
14,16,16
14,14,16
14,16,16
14,14,16
14,16,16
14,14,16
14,14,16
14,14,16
14,16,16
14,14,16
14,16,16
14,16,16
14,16,16
14,16,16
14,16,16
14,14,16
14,16,16
14,14,16
14,15,16
14,15,16
14,16,16
14,14,16
14,16,16
14,14,16
14,14,16
14,16,16
14,15,16
14,14,16
14,15,16
14,16,16
14,16,16
14,16,16
14,16,16
14,16,16
14,16,16
14,16,16
14,16,16
14,15,16
14,14,16
14,15,16
14,16,16
14,14,16
14,16,16
14,15,16
14,16,16
14,14,16
14,14,16
14,16,16
14,14,16
14,16,16
14,14,16
14,16,16
14,14,16
14,16,16
14,14,16
14,16,16
14,16,16
14,14,16
14,16,16
14,16,16
14,14,16
14,14,16
14,14,16
14,14,16
14,16,16
14,14,16
14,14,16
14,14,16
14,16,16
14,16,16
14,16,16
14,14,16
14,16,16
14,14,16
14,16,16
14,16,16
14,16,16
14,16,16
14,14,16
14,14,16
14,16,16
14,16,16
14,15,16
14,16,16
14,16,16
14,16,16
14,14,16
14,14,16
14,16,16
14,16,16
14,16,16
14,16,16
14,16,16
14,15,16
14,15,16
14,16,16
14,14,16
14,13,16
14,16,16
14,16,16
14,16,16
14,16,16
14,16,16
14,15,16
14,15,16
14,14,16
14,14,16
14,16,16
14,14,16
14,14,16
14,14,16
14,16,16
14,16,16
14,14,16
14,14,16
14,14,16
14,16,16
14,16,16
14,14,16
14,16,16
14,14,16
14,16,16
14,15,16
14,16,16
14,14,16
14,14,16
14,15,16
14,15,16
14,14,16
14,16,16
14,16,16
14,14,16
14,14,16
14,16,16
14,16,16
14,16,16
14,16,16
14,14,16
14,15,16
14,15,16
14,14,16
14,16,16
14,16,16
14,16,16
14,14,16
14,14,16
14,16,16
14,16,16
14,14,16
14,14,16
14,16,16
14,14,16
14,16,16
14,16,16
14,16,16
14,16,16
14,16,16
14,15,16
14,14,16
14,14,16
14,14,16
14,15,16
14,16,16
14,14,16
14,16,16
14,14,16
14,15,16
14,16,16
14,16,16
14,14,16
14,14,16
14,14,16
14,14,16
14,14,16
14,16,16
14,14,16
14,14,16
14,16,16
14,16,16
14,16,16
14,16,16
14,16,16
14,16,16
14,14,16
14,16,16
14,14,16
14,16,16
14,14,16
14,14,16
14,14,16
14,14,16
14,14,16
14,16,16
14,14,16
14,15,16
14,14,16
14,16,16
14,13,16
14,14,16
14,15,16
14,16,16
14,16,16
14,16,16
14,14,16
14,14,16
14,14,16
14,15,16
14,14,16
14,14,16
14,15,16
14,16,16
14,16,16
14,16,16
14,16,16
14,16,16
14,16,16
14,16,16
14,16,16
14,16,16
14,16,16
14,14,16
14,16,16
14,15,16
14,16,16
14,15,16
14,16,16
14,14,16
14,15,16
14,14,16
14,14,16
14,14,16
14,16,16
14,15,16
14,16,16
14,16,16
14,16,16
14,14,16
14,16,16
14,16,16
14,16,16
14,15,16
14,14,16
14,15,16
14,14,16
14,14,16
14,14,16
14,15,16
14,16,16
14,14,16
14,14,16
14,14,16
14,14,16
14,15,16
14,16,16
14,16,16
14,16,16
14,16,16
14,14,16
14,14,16
14,14,16
14,16,16
14,16,16
14,16,16
14,14,16
14,14,16
14,15,16
14,14,16
14,16,16
14,16,16
14,16,16
14,14,16
14,16,16
14,14,16
14,14,16
14,14,16
14,14,16
14,14,16
14,16,16
14,14,16
14,16,16
14,16,16
14,14,16
14,14,16
14,16,16
14,16,16
14,16,16
14,16,16
14,16,16
14,15,16
14,15,16
14,14,16
14,15,16
14,16,16
14,16,16
14,16,16
14,16,16
14,16,16
14,14,16
14,16,16
14,16,16
14,14,16
14,15,16
14,14,16
14,14,16
14,14,16
14,15,16
14,16,16
14,14,16
14,14,16
14,15,16
14,14,16
14,14,16
14,16,16
14,16,16
14,16,16
14,14,16
14,14,16
14,16,16
14,14,16
14,16,16
14,16,16
14,14,16
14,14,16
14,16,16
14,16,16
14,14,16
14,14,16
14,14,16
14,16,16
14,16,16
14,14,16
14,14,16
14,15,16
14,15,16
14,16,16
14,16,16
14,16,16
14,16,16
14,16,16
14,16,16
14,16,16
14,14,16
14,16,16
14,16,16
14,14,16
14,16,16
14,16,16
14,14,16
14,16,16
14,15,16
14,16,16
14,15,16
14,16,16
14,14,16
14,16,16
14,14,16
14,14,16
14,16,16
14,14,16
14,14,16
14,16,16
14,16,16
14,14,16
14,16,16
14,14,16
14,16,16
14,16,16
14,16,16
14,14,16
14,14,16
14,16,16
14,16,16
14,15,16
14,16,16
14,14,16
14,14,16
14,14,16
14,16,16
14,14,16
14,16,16
14,14,16
14,16,16
14,16,16
14,17,17
14,17,17
14,17,17
14,18,17
14,17,17
14,17,17
14,17,17
14,18,17
14,17,17
14,17,17
14,18,17
14,17,17
14,17,17
14,18,17
14,17,17
14,18,17
14,17,17
14,17,17
14,17,17
14,17,17
14,17,17
14,17,17
14,17,17
14,17,17
14,17,17
14,17,17
14,17,17
14,17,17
14,17,17
