0,18,11
0,17,11
0,18,11
0,18,11
0,17,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,17,11
0,18,11
0,17,11
0,16,11
0,18,11
0,18,11
0,17,11
0,18,11
0,18,11
0,17,11
0,17,11
0,18,11
0,2,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,17,11
0,18,11
0,18,11
0,18,11
0,17,11
0,17,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,17,11
0,18,11
0,17,11
0,18,11
0,17,11
0,18,11
0,18,11
0,18,11
0,17,11
0,17,11
0,18,11
0,17,11
0,17,11
0,18,11
0,18,11
0,18,11
0,18,11
0,17,11
0,17,11
0,17,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,17,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,17,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,17,11
0,18,11
0,18,11
0,17,11
0,18,11
0,17,11
0,18,11
0,18,11
0,17,11
0,18,11
0,18,11
0,17,11
0,17,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,17,11
0,18,11
0,18,11
0,18,11
0,17,11
0,18,11
0,18,11
0,18,11
0,18,11
0,17,11
0,17,11
0,17,11
0,18,11
0,18,11
0,18,11
0,17,11
0,17,11
0,17,11
0,18,11
0,18,11
0,17,11
0,17,11
0,18,11
0,18,11
0,17,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,17,11
0,18,11
0,18,11
0,18,11
0,18,11
0,15,11
0,17,11
0,17,11
0,18,11
0,17,11
0,18,11
0,17,11
0,18,11
0,18,11
0,18,11
0,17,11
0,18,11
0,17,11
0,18,11
0,17,11
0,17,11
0,18,11
0,18,11
0,18,11
0,18,11
0,17,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,17,11
0,18,11
0,18,11
0,18,11
0,17,11
0,17,11
0,18,11
0,18,11
0,17,11
0,18,11
0,17,11
0,18,11
0,18,11
0,18,11
0,17,11
0,17,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,17,11
0,17,11
0,17,11
0,17,11
0,17,11
0,17,11
0,17,11
0,18,11
0,18,11
0,17,11
0,18,11
0,18,11
0,18,11
0,17,11
0,18,11
0,17,11
0,17,11
0,17,11
0,18,11
0,17,11
0,17,11
0,18,11
0,18,11
0,17,11
0,17,11
0,18,11
0,17,11
0,17,11
0,18,11
0,17,11
0,18,11
0,18,11
0,18,11
0,17,11
0,17,11
0,18,11
0,18,11
0,18,11
0,17,11
0,17,11
0,18,11
0,17,11
0,17,11
0,17,11
0,18,11
0,17,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,17,11
0,17,11
0,18,11
0,17,11
0,18,11
0,17,11
0,18,11
0,18,11
0,18,11
0,18,11
0,17,11
0,18,11
0,17,11
0,18,12
0,17,12
0,17,12
0,18,12
0,18,12
0,17,12
0,18,12
0,17,12
0,18,12
0,17,12
0,17,12
0,17,12
0,18,12
0,18,12
0,17,12
0,17,12
0,17,12
0,18,12
0,17,12
0,18,12
0,18,12
0,18,12
0,17,12
0,18,12
0,18,12
0,17,12
0,18,12
0,18,12
0,18,12
0,17,12
0,18,12
0,17,12
0,17,12
0,18,12
0,18,12
0,18,12
0,17,12
0,18,12
0,17,12
0,17,12
0,18,12
0,18,12
0,18,12
0,18,12
0,18,12
0,18,12
0,18,12
0,17,12
0,17,12
0,18,12
0,18,12
0,18,12
0,18,12
0,17,12
0,18,12
0,18,12
0,18,12
0,18,12
0,18,12
0,18,12
0,17,12
0,18,12
0,18,12
0,18,12
0,18,12
0,17,12
0,18,12
0,18,12
0,18,12
0,18,12
0,17,12
0,18,12
0,18,12
0,18,12
0,18,12
0,18,12
0,18,12
0,17,12
0,18,12
0,17,12
0,17,12
0,18,12
0,18,12
0,18,12
0,17,12
0,17,12
0,17,12
0,18,12
0,18,12
0,18,12
0,18,12
0,18,12
0,17,12
0,18,12
0,18,12
0,17,12
0,17,12
0,18,12
0,18,12
0,17,12
0,18,12
0,18,12
0,18,12
0,17,12
0,17,12
0,17,12
0,18,12
0,17,12
0,17,12
0,18,12
0,18,12
0,18,12
0,18,12
0,18,12
0,18,12
0,17,12
0,18,12
0,18,12
0,18,12
0,18,12
0,18,12
0,17,12
0,17,12
0,18,12
0,18,12
0,18,12
0,17,12
0,18,12
0,18,12
0,17,12
0,18,12
0,18,12
0,18,12
0,18,12
0,18,12
0,18,12
0,17,12
0,18,12
0,17,12
0,18,12
0,18,12
0,18,12
0,18,12
0,17,12
0,18,12
0,17,12
0,18,12
0,18,12
0,18,12
0,17,12
0,18,12
0,18,12
0,18,12
0,18,12
0,17,12
0,18,12
0,17,12
0,18,12
0,17,12
0,17,12
0,18,12
0,18,12
0,18,12
0,18,12
0,18,12
0,18,12
0,18,12
0,17,12
0,18,12
0,17,12
0,18,12
0,18,12
0,18,12
0,18,12
0,17,12
0,15,12
0,17,12
0,18,12
0,18,12
0,18,12
0,17,12
0,18,12
0,17,12
0,18,12
0,18,12
0,18,12
0,17,12
0,17,12
0,18,12
0,17,12
0,17,12
0,18,12
0,17,12
0,17,12
0,18,12
0,18,12
0,18,12
0,18,12
0,18,12
0,17,12
0,18,12
0,17,12
0,18,12
0,18,12
0,18,12
0,17,12
0,18,12
0,18,12
0,17,12
0,18,12
0,17,12
0,18,12
0,17,12
0,18,12
0,17,12
0,17,12
0,18,12
0,18,12
0,17,12
0,18,12
0,18,12
0,18,12
0,18,12
0,18,12
0,18,12
0,18,12
0,17,12
0,18,12
0,17,12
0,18,12
0,18,12
0,18,12
0,18,12
0,18,12
0,17,12
0,18,12
0,17,12
0,18,12
0,18,12
0,18,12
0,17,12
0,17,12
0,17,12
0,18,12
0,18,12
0,18,12
0,18,12
0,17,12
0,17,12
0,17,12
0,18,12
0,18,12
0,18,12
0,18,12
0,18,12
0,18,12
0,17,12
0,17,12
0,18,12
0,18,12
0,18,12
0,18,12
0,17,12
0,17,12
0,18,12
0,17,12
0,18,12
0,18,12
0,18,12
0,17,12
0,17,12
0,17,12
0,17,12
0,18,12
0,18,12
0,17,12
0,18,12
0,17,12
0,17,12
0,17,12
0,18,12
0,18,12
0,17,12
0,18,12
0,18,12
0,18,12
0,18,12
0,17,12
0,18,12
0,17,12
0,17,12
0,18,12
0,17,12
0,17,12
0,18,12
0,17,12
0,17,12
0,18,12
0,18,12
0,17,12
0,18,12
0,17,12
0,18,12
0,18,12
0,18,12
0,18,12
0,17,12
0,17,12
0,17,12
0,17,12
0,18,12
0,17,12
0,18,12
0,17,12
0,18,12
0,17,12
0,18,12
0,17,12
0,18,12
0,18,12
0,18,12
0,18,12
0,17,12
0,17,12
0,18,12
0,18,12
0,17,12
0,18,12
0,18,12
0,18,12
0,17,12
0,18,12
0,17,12
0,17,12
0,18,12
0,18,12
0,17,12
0,17,12
0,18,12
0,17,12
0,18,12
0,17,12
0,17,12
0,18,12
0,18,12
0,18,12
0,18,12
0,17,12
0,17,12
0,17,12
0,18,12
0,17,12
0,17,12
0,18,12
0,18,12
0,18,12
0,18,12
0,17,12
0,17,12
0,18,12
0,17,12
0,18,12
0,17,12
0,18,12
0,17,12
0,17,12
0,18,12
0,18,12
0,17,12
0,17,12
0,18,12
0,18,12
0,17,12
0,18,12
0,18,12
0,18,12
0,18,12
0,18,12
0,17,12
0,18,12
0,18,12
0,17,12
0,17,12
0,18,12
0,18,12
0,17,12
0,18,12
0,17,12
0,17,12
0,17,12
0,18,12
0,18,12
0,18,12
0,18,12
0,18,12
0,18,12
0,18,12
0,18,12
0,18,12
0,17,12
0,18,12
0,18,12
0,18,12
0,18,12
0,17,12
0,18,12
0,18,12
0,17,12
0,18,12
0,18,12
0,18,13
0,18,13
0,17,13
0,18,13
0,18,13
0,17,13
0,17,13
0,18,13
0,18,13
0,17,13
0,18,13
0,17,13
0,18,13
0,18,13
0,18,13
0,17,13
0,17,13
0,18,13
0,18,13
0,18,13
0,18,13
0,18,13
0,18,13
0,17,13
0,18,13
0,18,13
0,17,13
0,18,13
0,17,13
0,18,13
0,18,13
0,18,13
0,18,13
0,17,13
0,17,13
0,17,13
0,18,13
0,17,13
0,17,13
0,17,13
0,18,13
0,18,13
0,18,13
0,17,13
0,18,13
0,17,13
0,18,13
0,18,13
0,18,13
0,18,13
0,18,13
0,18,13
0,18,13
0,17,13
0,17,13
0,18,13
0,18,13
0,18,13
0,17,13
0,18,13
0,18,13
0,17,13
0,17,13
0,18,13
0,18,13
0,18,13
0,18,13
0,17,13
0,17,13
0,18,13
0,18,13
0,18,13
0,17,13
0,18,13
0,18,13
0,18,13
0,18,13
0,17,13
0,18,13
0,17,13
0,18,13
0,17,13
0,17,13
0,17,13
0,18,13
0,18,13
0,17,13
0,17,13
0,17,13
0,17,13
0,18,13
0,18,13
0,17,13
0,17,13
0,18,13
0,17,13
0,18,13
0,18,13
0,17,13
0,18,13
0,17,13
0,18,13
0,18,13
0,17,13
0,18,13
0,18,13
0,17,13
0,17,13
0,18,13
0,17,13
0,18,13
0,18,13
0,17,13
0,18,13
0,18,13
0,17,13
0,17,13
0,17,13
0,17,13
0,18,13
0,18,13
0,18,13
0,18,13
0,17,13
0,18,13
0,18,13
0,18,13
0,17,13
0,17,13
0,17,13
0,17,13
0,18,13
0,18,13
0,17,13
0,18,13
0,18,13
0,17,13
0,17,13
0,18,13
0,18,13
0,18,13
0,18,13
0,18,13
0,17,13
0,18,13
0,17,13
0,18,13
0,18,13
0,18,13
0,18,13
0,18,13
0,17,13
0,17,13
0,17,13
0,18,13
0,18,13
0,18,13
0,18,13
0,17,13
0,18,13
0,18,13
0,17,13
0,18,13
0,17,13
0,18,13
0,18,13
0,17,13
0,18,13
0,18,13
0,18,13
0,18,13
0,18,13
0,17,13
0,18,13
0,17,13
0,17,13
0,17,13
0,18,13
0,18,13
0,17,13
0,18,13
0,18,13
0,18,13
0,18,13
0,18,13
0,18,13
0,18,13
0,18,13
0,17,13
0,17,13
0,18,13
0,17,13
0,17,13
0,18,13
0,18,13
0,18,13
0,18,13
0,18,13
0,18,13
0,18,13
0,18,13
0,17,13
0,17,13
0,18,13
0,17,13
0,18,13
0,18,13
0,17,13
0,18,13
0,18,13
0,17,13
0,17,13
0,17,13
0,18,13
0,17,13
0,18,13
0,18,13
0,18,13
0,18,13
0,17,13
0,18,13
0,18,13
0,18,13
0,18,13
0,18,13
0,17,13
0,18,13
0,18,13
0,18,13
0,18,13
0,18,13
0,18,13
0,18,13
0,17,13
0,18,13
0,17,13
0,18,13
0,17,13
0,18,13
0,18,13
0,18,13
0,18,13
0,18,13
0,18,13
0,17,13
0,18,13
0,18,13
0,18,13
0,18,13
0,18,13
0,17,13
0,18,13
0,17,13
0,18,13
0,18,13
0,18,13
0,18,13
0,17,13
0,17,13
0,18,13
0,18,13
0,18,13
0,18,13
0,17,13
0,18,13
0,17,13
0,18,13
0,17,13
0,18,13
0,18,13
0,18,13
0,17,13
0,18,13
0,17,13
0,18,13
0,17,13
0,17,13
0,18,13
0,17,13
0,17,13
0,18,13
0,18,13
0,18,13
0,18,13
0,18,13
0,17,13
0,18,13
0,17,13
0,18,13
0,18,13
0,18,13
0,18,13
0,18,13
0,17,13
0,18,13
0,17,13
0,17,13
0,17,13
0,17,13
0,18,13
0,17,13
0,18,13
0,18,13
0,18,13
0,18,13
0,18,13
0,17,13
0,18,13
0,18,13
0,18,13
0,18,13
0,18,13
0,18,13
0,18,13
0,18,13
0,18,13
0,17,13
0,18,13
0,18,13
0,17,13
0,18,13
0,18,13
0,17,13
0,18,13
0,18,13
0,2,13
0,17,13
0,17,13
0,18,13
0,18,13
0,18,13
0,17,13
0,18,13
0,18,13
0,17,13
0,17,13
0,18,13
0,17,13
0,18,13
0,18,13
0,18,13
0,17,13
0,17,13
0,18,13
0,17,13
0,18,13
0,17,13
0,17,13
0,18,13
0,18,13
0,18,13
0,18,13
0,18,13
0,17,13
0,17,13
0,18,13
0,17,13
0,18,13
0,17,13
0,18,13
0,17,13
0,17,13
0,17,13
0,18,13
0,18,13
0,18,13
0,17,13
0,18,13
0,18,13
0,18,13
0,17,13
0,17,13
0,18,13
0,18,13
0,18,13
0,18,13
0,18,13
0,18,13
0,18,13
0,18,13
0,18,13
0,18,13
0,18,13
0,18,13
0,17,13
0,18,13
0,18,13
0,18,13
0,17,13
0,17,13
0,17,13
0,18,13
0,18,13
0,17,13
0,18,13
0,18,13
0,17,13
0,18,13
0,18,13
0,18,13
0,17,13
0,18,13
0,17,13
0,18,13
0,18,13
0,18,13
0,18,13
0,18,13
0,18,13
0,18,13
0,18,14
0,18,14
0,18,14
0,18,14
0,17,14
0,18,14
0,17,14
0,18,14
0,18,14
0,17,14
0,18,14
0,18,14
0,17,14
0,18,14
0,18,14
0,18,14
0,18,14
0,18,14
0,18,14
0,18,14
0,17,14
0,18,14
0,18,14
0,18,14
0,18,14
0,18,14
0,17,14
0,17,14
0,18,14
0,18,14
0,18,14
0,17,14
0,17,14
0,17,14
0,18,14
0,18,14
0,17,14
0,17,14
0,18,14
0,18,14
0,17,14
0,17,14
0,17,14
0,17,14
0,18,14
0,17,14
0,18,14
0,18,14
0,17,14
0,18,14
0,18,14
0,17,14
0,18,14
0,17,14
0,17,14
0,18,14
0,18,14
0,18,14
0,18,14
0,18,14
0,17,14
0,17,14
0,17,14
0,18,14
0,18,14
0,18,14
0,18,14
0,18,14
0,17,14
0,18,14
0,18,14
0,18,14
0,18,14
0,17,14
0,18,14
0,17,14
0,18,14
0,17,14
0,18,14
0,17,14
0,18,14
0,17,14
0,17,14
0,18,14
0,18,14
0,18,14
0,18,14
0,17,14
0,18,14
0,18,14
0,16,14
0,18,14
0,17,14
0,18,14
0,18,14
0,17,14
0,17,14
0,17,14
0,17,14
0,18,14
0,18,14
0,17,14
0,18,14
0,17,14
0,18,14
0,17,14
0,17,14
0,17,14
0,17,14
0,18,14
0,18,14
0,17,14
0,18,14
0,17,14
0,17,14
0,18,14
0,17,14
0,17,14
0,18,14
0,18,14
0,18,14
0,18,14
0,18,14
0,18,14
0,18,14
0,17,14
0,17,14
0,17,14
0,18,14
0,17,14
0,17,14
0,18,14
0,18,14
0,18,14
0,18,14
0,17,14
0,18,14
0,17,14
0,17,14
0,17,14
0,18,14
0,18,14
0,17,14
0,17,14
0,17,14
0,18,14
0,18,14
0,17,14
0,17,14
0,18,14
0,18,14
0,17,14
0,18,14
0,18,14
0,18,14
0,18,14
0,17,14
0,18,14
0,18,14
0,17,14
0,18,14
0,2,14
0,17,14
0,18,14
0,17,14
0,17,14
0,17,14
0,17,14
0,18,14
0,18,14
0,18,14
0,17,14
0,18,14
0,17,14
0,17,14
0,18,14
0,18,14
0,17,14
0,18,14
0,18,14
0,18,14
0,18,14
0,17,14
0,17,14
0,17,14
0,17,14
0,18,14
0,17,14
0,17,14
0,18,14
0,18,14
0,17,14
0,17,14
0,17,14
0,17,14
0,18,14
0,18,14
0,17,14
0,17,14
0,18,14
0,18,14
0,18,14
0,18,14
0,18,14
0,17,14
0,17,14
0,18,14
0,17,14
0,18,14
0,17,14
0,18,14
0,18,14
0,13,14
0,18,14
0,18,14
0,17,14
0,18,14
0,17,14
0,17,14
0,18,14
0,17,14
0,17,14
0,18,14
0,2,14
0,18,14
0,17,14
0,17,14
0,17,14
0,2,14
0,17,14
0,18,14
0,18,14
0,18,14
0,17,14
0,17,14
0,18,14
0,18,14
0,18,14
0,18,14
0,18,14
0,17,14
0,18,14
0,18,14
0,17,14
0,18,14
0,18,14
0,17,14
0,18,14
0,18,14
0,18,14
0,18,14
0,18,14
0,17,14
0,17,14
0,18,14
0,17,14
0,17,14
0,18,14
0,17,14
0,17,14
0,17,14
0,18,14
0,17,14
0,18,14
0,17,14
0,18,14
0,17,14
0,18,14
0,17,14
0,17,14
0,18,14
0,17,14
0,17,14
0,2,14
0,17,14
0,18,14
0,18,14
0,18,14
0,18,14
0,18,14
0,18,14
0,18,14
0,18,14
0,18,14
0,17,14
0,17,14
0,17,14
0,18,14
0,17,14
0,18,14
0,18,14
0,18,14
0,17,14
0,18,14
0,17,14
0,18,14
0,18,14
0,18,14
0,17,14
0,17,14
0,17,14
0,17,14
0,17,14
0,18,14
0,18,14
0,17,14
0,18,14
0,18,14
0,18,14
0,17,14
0,17,14
0,17,14
0,18,14
0,18,14
0,18,14
0,18,14
0,17,14
0,18,14
0,17,14
0,18,14
0,17,14
0,18,14
0,18,14
0,17,14
0,18,14
0,18,14
0,17,14
0,18,14
0,17,14
0,17,14
0,18,14
0,18,14
0,17,14
0,17,14
0,18,14
0,17,14
0,18,14
0,17,14
0,18,14
0,18,14
0,18,14
0,18,14
0,18,14
0,18,14
0,18,14
0,17,14
0,18,14
0,17,14
0,18,14
0,18,14
0,17,14
0,17,14
0,17,14
0,17,14
0,18,14
0,17,14
0,17,14
0,18,14
0,17,14
0,17,14
0,18,14
0,18,14
0,18,14
0,17,14
0,18,14
0,18,14
0,18,14
0,18,14
0,17,14
0,18,14
0,17,14
0,18,14
0,17,14
0,17,14
0,17,14
0,18,14
0,18,14
0,18,14
0,18,14
0,17,14
0,18,14
0,18,14
0,18,14
0,17,14
0,18,14
0,18,14
0,17,14
0,18,14
0,17,14
0,18,14
0,18,14
0,18,14
0,17,14
0,18,14
0,18,14
0,18,14
0,18,14
0,18,14
0,18,14
0,18,14
0,18,14
0,17,14
0,18,14
0,17,14
0,17,14
0,18,14
0,17,14
0,17,14
0,17,14
0,18,14
0,17,15
0,18,15
0,18,15
0,17,15
0,18,15
0,18,15
0,17,15
0,17,15
0,18,15
0,18,15
0,18,15
0,18,15
0,18,15
0,17,15
0,17,15
0,17,15
0,18,15
0,18,15
0,18,15
0,18,15
0,18,15
0,17,15
0,17,15
0,18,15
0,18,15
0,18,15
0,17,15
0,18,15
0,17,15
0,18,15
0,18,15
0,17,15
0,18,15
0,17,15
0,17,15
0,18,15
0,18,15
0,17,15
0,17,15
0,17,15
0,17,15
0,18,15
0,18,15
0,18,15
0,17,15
0,18,15
0,18,15
0,18,15
0,18,15
0,17,15
0,17,15
0,17,15
0,18,15
0,18,15
0,17,15
0,17,15
0,18,15
0,18,15
0,17,15
0,17,15
0,18,15
0,17,15
0,18,15
0,18,15
0,18,15
0,17,15
0,17,15
0,18,15
0,17,15
0,18,15
0,18,15
0,18,15
0,18,15
0,18,15
0,17,15
0,17,15
0,18,15
0,17,15
0,18,15
0,18,15
0,18,15
0,18,15
0,18,15
0,17,15
0,17,15
0,18,15
0,17,15
0,17,15
0,18,15
0,17,15
0,18,15
0,18,15
0,18,15
0,18,15
0,18,15
0,18,15
0,18,15
0,17,15
0,18,15
0,17,15
0,18,15
0,17,15
0,18,15
0,18,15
0,17,15
0,18,15
0,18,15
0,18,15
0,18,15
0,17,15
0,18,15
0,18,15
0,18,15
0,17,15
0,18,15
0,17,15
0,18,15
0,18,15
0,17,15
0,17,15
0,17,15
0,17,15
0,17,15
0,17,15
0,18,15
0,17,15
0,18,15
0,17,15
0,18,15
0,18,15
0,17,15
0,17,15
0,18,15
0,18,15
0,17,15
0,17,15
0,18,15
0,18,15
0,18,15
0,18,15
0,17,15
0,17,15
0,17,15
0,17,15
0,15,15
0,18,15
0,17,15
0,17,15
0,17,15
0,18,15
0,17,15
0,18,15
0,17,15
0,18,15
0,17,15
0,17,15
0,18,15
0,18,15
0,18,15
0,18,15
0,17,15
0,18,15
0,18,15
0,18,15
0,17,15
0,18,15
0,17,15
0,17,15
0,18,15
0,18,15
0,17,15
0,17,15
0,18,15
0,18,15
0,17,15
0,18,15
0,17,15
0,18,15
0,18,15
0,18,15
0,17,15
0,18,15
0,17,15
0,18,15
0,18,15
0,17,15
0,17,15
0,18,15
0,18,15
0,18,15
0,17,15
0,18,15
0,17,15
0,17,15
0,18,15
0,18,15
0,18,15
0,17,15
0,18,15
0,17,15
0,18,15
0,18,15
0,17,15
0,18,15
0,17,15
0,18,15
0,18,15
0,17,15
0,18,15
0,17,15
0,18,15
0,18,15
0,18,15
0,17,15
0,17,15
0,18,15
0,17,15
0,18,15
0,18,15
0,18,15
0,18,15
0,18,15
0,18,15
0,18,15
0,17,15
0,18,15
0,18,15
0,18,15
0,17,15
0,17,15
0,18,15
0,17,15
0,18,15
0,18,15
0,18,15
0,17,15
0,18,15
0,18,15
0,18,15
0,17,15
0,17,15
0,17,15
0,18,15
0,17,15
0,17,15
0,18,15
0,18,15
0,17,15
0,17,15
0,18,15
0,17,15
0,18,15
0,18,15
0,18,15
0,18,15
0,18,15
0,18,15
0,18,15
0,17,15
0,17,15
0,18,15
0,18,15
0,17,15
0,17,15
0,18,15
0,18,15
0,18,15
0,18,15
0,17,15
0,18,15
0,17,15
0,18,15
0,18,15
0,17,15
0,17,15
0,18,15
0,18,15
0,17,15
0,17,15
0,18,15
0,18,15
0,18,15
0,18,15
0,18,15
0,18,15
0,18,15
0,18,15
0,17,15
0,17,15
0,18,15
0,18,15
0,17,15
0,17,15
0,17,15
0,18,15
0,18,15
0,18,15
0,18,15
0,18,15
0,17,15
0,17,15
0,17,15
0,18,15
0,18,15
0,17,15
0,18,15
0,18,15
0,17,15
0,17,15
0,18,15
0,18,15
0,18,15
0,18,15
0,17,15
0,17,15
0,17,15
0,17,15
0,17,15
0,15,15
0,18,15
0,18,15
0,18,15
0,17,15
0,18,15
0,18,15
0,18,15
0,18,15
0,18,15
0,17,15
0,17,15
0,17,15
0,17,15
0,18,15
0,18,15
0,17,15
0,18,15
0,18,15
0,17,15
0,18,15
0,17,15
0,18,15
0,18,15
0,18,15
0,18,15
0,18,15
0,18,15
0,18,15
0,17,15
0,17,15
0,17,15
0,17,15
0,18,15
0,18,15
0,18,15
0,17,15
0,17,15
0,18,15
0,18,15
0,17,15
0,17,15
0,18,15
0,18,15
0,17,15
0,18,15
0,18,15
0,17,15
0,17,15
0,17,15
0,17,15
0,18,15
0,18,15
0,17,15
0,17,15
0,18,15
0,18,15
0,18,15
0,17,15
0,18,15
0,18,15
0,18,15
0,18,15
0,18,15
0,18,15
0,18,15
0,18,15
0,17,15
0,18,15
0,18,15
0,18,15
0,17,15
0,17,15
0,18,15
0,18,15
0,18,15
0,17,15
0,18,15
0,18,15
0,18,15
0,18,15
0,17,15
0,17,15
0,18,15
0,17,15
0,18,15
0,17,15
0,18,15
0,18,15
0,17,15
0,18,15
0,18,15
0,18,16
0,17,16
0,18,16
0,18,16
0,18,16
0,17,16
0,17,16
0,18,16
0,17,16
0,18,16
0,17,16
0,17,16
0,17,16
0,18,16
0,18,16
0,18,16
0,18,16
0,17,16
0,17,16
0,17,16
0,17,16
0,18,16
0,18,16
0,18,16
0,18,16
0,18,16
0,18,16
0,18,16
0,18,16
0,17,16
0,15,16
0,18,16
0,18,16
0,17,16
0,18,16
0,18,16
0,18,16
0,17,16
0,18,16
0,18,16
0,18,16
0,18,16
0,17,16
0,17,16
0,18,16
0,18,16
0,18,16
0,18,16
0,18,16
0,18,16
0,18,16
0,18,16
0,18,16
0,17,16
0,18,16
0,18,16
0,18,16
0,17,16
0,17,16
0,17,16
0,18,16
0,18,16
0,17,16
0,17,16
0,18,16
0,18,16
0,18,16
0,17,16
0,17,16
0,18,16
0,18,16
0,17,16
0,17,16
0,17,16
0,18,16
0,17,16
0,18,16
0,17,16
0,18,16
0,18,16
0,18,16
0,2,16
0,18,16
0,17,16
0,18,16
0,11,16
0,17,16
0,17,16
0,17,16
0,18,16
0,17,16
0,17,16
0,18,16
0,18,16
0,18,16
0,18,16
0,17,16
0,18,16
0,18,16
0,18,16
0,17,16
0,18,16
0,18,16
0,18,16
0,17,16
0,17,16
0,17,16
0,18,16
0,18,16
0,18,16
0,17,16
0,18,16
0,17,16
0,17,16
0,18,16
0,17,16
0,17,16
0,18,16
0,18,16
0,17,16
0,18,16
0,17,16
0,17,16
0,17,16
0,17,16
0,17,16
0,18,16
0,17,16
0,17,16
0,17,16
0,18,16
0,18,16
0,18,16
0,17,16
0,18,16
0,17,16
0,18,16
0,17,16
0,18,16
0,12,16
0,17,16
0,17,16
0,18,16
0,18,16
0,2,16
0,18,16
0,17,16
0,18,16
0,18,16
0,17,16
0,18,16
0,17,16
0,18,16
0,17,16
0,18,16
0,18,16
0,17,16
0,18,16
0,18,16
0,18,16
0,18,16
0,18,16
0,18,16
0,17,16
0,18,16
0,17,16
0,17,16
0,18,16
0,18,16
0,18,16
0,17,16
0,17,16
0,18,16
0,17,16
0,17,16
0,17,16
0,17,16
0,18,16
0,18,16
0,18,16
0,17,16
0,18,16
0,18,16
0,18,16
0,18,16
0,17,16
0,18,16
0,18,16
0,17,16
0,18,16
0,18,16
0,18,16
0,17,16
0,17,16
0,17,16
0,18,16
0,17,16
0,18,16
0,18,16
0,17,16
0,17,16
0,17,16
0,18,16
0,18,16
0,18,16
0,17,16
0,18,16
0,18,16
0,18,16
0,17,16
0,18,16
0,18,16
0,17,16
0,17,16
0,17,16
0,17,16
0,17,16
0,17,16
0,18,16
0,17,16
0,18,16
0,18,16
0,18,16
0,18,16
0,18,16
0,17,16
0,18,16
0,17,16
0,17,16
0,17,16
0,18,16
0,18,16
0,17,16
0,18,16
0,18,16
0,18,16
0,17,16
0,18,16
0,18,16
0,18,16
0,18,16
0,18,16
0,18,16
0,18,16
0,18,16
0,18,16
0,17,16
0,18,16
0,17,16
0,18,16
0,18,16
0,18,16
0,17,16
0,17,16
0,17,16
0,18,16
0,18,16
0,18,16
0,17,16
0,18,16
0,17,16
0,17,16
0,18,16
0,17,16
0,18,16
0,17,16
0,18,16
0,18,16
0,17,16
0,17,16
0,2,16
0,18,16
0,17,16
0,18,16
0,17,16
0,17,16
0,18,16
0,17,16
0,18,16
0,17,16
0,17,16
0,18,16
0,17,16
0,17,16
0,18,16
0,17,16
0,18,16
0,18,16
0,17,16
0,18,16
0,18,16
0,18,16
0,18,16
0,17,16
0,18,16
0,18,16
0,18,16
0,2,16
0,17,16
0,18,16
0,17,16
0,17,16
0,17,16
0,17,16
0,18,16
0,18,16
0,18,16
0,17,16
0,17,16
0,18,16
0,18,16
0,18,16
0,18,16
0,18,16
0,17,16
0,17,16
0,18,16
0,17,16
0,17,16
0,18,16
0,17,16
0,18,16
0,17,16
0,18,16
0,18,16
0,18,16
0,18,16
0,17,16
0,18,16
0,17,16
0,18,16
0,18,16
0,17,16
0,17,16
0,18,16
0,18,16
0,17,16
0,17,16
0,18,16
0,18,16
0,18,16
0,17,16
0,18,16
0,18,16
0,17,16
0,18,16
0,18,16
0,17,16
0,18,16
0,18,16
0,18,16
0,18,16
0,18,16
0,17,16
0,18,16
0,18,16
0,17,16
0,17,16
0,17,16
0,17,16
0,17,16
0,18,16
0,18,16
0,18,16
0,18,16
0,18,16
0,18,16
0,18,16
0,17,16
0,18,16
0,17,16
0,17,16
0,17,16
0,18,16
0,17,16
0,17,16
0,18,16
0,18,16
0,18,16
0,18,16
0,17,16
0,17,16
0,18,16
0,18,16
0,17,16
0,18,16
0,18,16
0,18,16
0,18,16
0,17,16
0,18,16
0,17,16
0,18,16
0,18,16
0,18,16
0,18,16
0,17,16
0,18,16
0,18,16
0,17,16
0,17,16
0,18,16
0,18,16
0,18,16
0,18,16
0,18,16
0,18,16
0,17,16
0,17,16
0,18,16
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
