18,10,11
18,11,11
18,11,11
18,10,11
18,11,11
18,13,11
18,10,11
18,10,11
18,16,11
18,13,11
18,10,11
18,11,11
18,11,11
18,11,11
18,11,11
18,13,11
18,11,11
18,11,11
18,10,11
18,13,11
18,10,11
18,13,11
18,10,11
18,13,11
18,10,11
18,10,11
18,15,11
18,11,11
18,10,11
18,10,11
18,10,11
18,11,11
18,10,11
18,10,11
18,16,11
18,10,11
18,10,11
18,9,11
18,13,11
18,13,11
18,10,11
18,13,11
18,13,11
18,8,11
18,10,11
18,10,11
18,11,11
18,13,11
18,11,11
18,11,11
18,11,11
18,10,11
18,13,11
18,11,11
18,13,11
18,11,11
18,15,11
18,10,11
18,10,11
18,16,11
18,13,11
18,13,11
18,15,11
18,16,11
18,11,11
18,10,11
18,13,11
18,13,11
18,10,11
18,16,11
18,10,11
18,10,11
18,10,11
18,10,11
18,13,11
18,10,11
18,16,11
18,10,11
18,11,11
18,16,11
18,10,11
18,11,11
18,10,11
18,13,11
18,10,11
18,10,11
18,11,11
18,10,11
18,10,11
18,10,11
18,11,11
18,14,11
18,11,11
18,13,11
18,10,11
18,10,11
18,16,11
18,13,11
18,13,11
18,11,11
18,11,11
18,11,11
18,11,11
18,10,11
18,11,11
18,11,11
18,10,11
18,13,11
18,11,11
18,10,11
18,13,11
18,13,11
18,10,11
18,10,11
18,10,11
18,16,11
18,10,11
18,14,11
18,11,11
18,13,11
18,10,11
18,10,11
18,10,11
18,13,11
18,10,11
18,13,11
18,10,11
18,10,11
18,11,11
18,13,11
18,10,11
18,10,11
18,10,11
18,13,11
18,13,11
18,11,11
18,15,11
18,10,11
18,10,11
18,13,11
18,13,11
18,16,11
18,13,11
18,13,11
18,13,11
18,11,11
18,10,11
18,11,11
18,10,11
18,13,11
18,13,11
18,11,11
18,11,11
18,15,11
18,13,11
18,16,11
18,11,11
18,10,11
18,11,11
18,10,11
18,10,11
18,13,11
18,10,11
18,11,11
18,13,11
18,13,11
18,13,11
18,10,11
18,11,11
18,11,11
18,13,11
18,10,11
18,13,11
18,10,11
18,10,11
18,11,11
18,13,11
18,16,11
18,13,11
18,14,11
18,10,11
18,10,11
18,10,11
18,10,11
18,13,11
18,10,11
18,10,11
18,13,11
18,13,11
18,13,11
18,13,11
18,10,11
18,10,11
18,10,11
18,10,11
18,10,11
18,11,11
18,13,11
18,11,11
18,13,11
18,13,11
18,11,11
18,11,11
18,16,11
18,13,11
18,11,11
18,10,11
18,10,11
18,10,11
18,13,11
18,10,11
18,11,11
18,10,11
18,10,11
18,13,11
18,13,11
18,10,11
18,13,11
18,13,11
18,13,11
18,13,11
18,11,11
18,10,11
18,10,11
18,10,11
18,10,11
18,16,11
18,13,11
18,13,11
18,10,11
18,10,11
18,13,11
18,10,11
18,13,11
18,10,11
18,10,11
18,11,11
18,13,11
18,10,11
18,10,11
18,11,11
18,13,11
18,9,11
18,10,11
18,10,11
18,10,11
18,11,11
18,10,11
18,10,11
18,13,11
18,13,11
18,10,11
18,11,11
18,13,11
18,12,12
18,12,12
18,13,12
18,12,12
18,12,12
18,14,12
18,15,12
18,12,12
18,8,12
18,15,12
18,15,12
18,16,12
18,12,12
18,8,12
18,13,12
18,8,12
18,12,12
18,15,12
18,12,12
18,12,12
18,12,12
18,13,12
18,12,12
18,15,12
18,14,12
18,15,12
18,15,12
18,12,12
18,8,12
18,15,12
18,12,12
18,12,12
18,13,12
18,12,12
18,16,12
18,15,12
18,12,12
18,13,12
18,12,12
18,12,12
18,12,12
18,8,12
18,12,12
18,8,12
18,12,12
18,12,12
18,12,12
18,13,12
18,12,12
18,13,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,10,12
18,12,12
18,8,12
18,12,12
18,15,12
18,13,12
18,16,12
18,12,12
18,15,12
18,13,12
18,15,12
18,16,12
18,13,12
18,14,12
18,12,12
18,12,12
18,12,12
18,8,12
18,12,12
18,13,12
18,12,12
18,8,12
18,12,12
18,12,12
18,13,12
18,14,12
18,13,12
18,15,12
18,12,12
18,8,12
18,12,12
18,13,12
18,12,12
18,12,12
18,12,12
18,13,12
18,12,12
18,12,12
18,14,12
18,16,12
18,12,12
18,16,12
18,8,12
18,14,12
18,12,12
18,13,12
18,12,12
18,15,12
18,15,12
18,13,12
18,8,12
18,14,12
18,12,12
18,12,12
18,13,12
18,13,12
18,12,12
18,16,12
18,16,12
18,12,12
18,5,12
18,12,12
18,13,12
18,13,12
18,13,12
18,8,12
18,12,12
18,8,12
18,12,12
18,13,12
18,10,12
18,12,12
18,12,12
18,12,12
18,15,12
18,14,12
18,12,12
18,13,12
18,12,12
18,13,12
18,12,12
18,8,12
18,10,12
18,15,12
18,12,12
18,8,12
18,12,12
18,12,12
18,12,12
18,5,12
18,15,12
18,8,12
18,8,12
18,12,12
18,12,12
18,13,12
18,12,12
18,12,12
18,8,12
18,15,12
18,12,12
18,12,12
18,8,12
18,13,12
18,8,12
18,13,12
18,13,12
18,7,12
18,13,12
18,13,12
18,8,12
18,14,12
18,8,12
18,12,12
18,12,12
18,8,12
18,12,12
18,23,12
18,15,12
18,10,12
18,12,12
18,12,12
18,14,12
18,15,12
18,8,12
18,12,12
18,13,12
18,12,12
18,13,12
18,12,12
18,11,12
18,12,12
18,12,12
18,13,12
18,14,12
18,12,12
18,13,12
18,12,12
18,12,12
18,16,12
18,15,12
18,12,12
18,12,12
18,16,12
18,12,12
18,12,12
18,14,12
18,12,12
18,8,12
18,16,12
18,8,12
18,13,12
18,8,12
18,12,12
18,14,12
18,16,12
18,8,12
18,13,12
18,10,12
18,12,12
18,12,12
18,13,12
18,13,12
18,12,12
18,10,12
18,13,12
18,12,12
18,10,12
18,15,12
18,14,12
18,10,12
18,10,12
18,12,12
18,12,12
18,13,12
18,13,12
18,13,12
18,12,12
18,10,12
18,14,12
18,15,12
18,12,12
18,12,12
18,15,12
18,15,12
18,14,12
18,8,12
18,12,12
18,13,12
18,12,12
18,13,12
18,12,12
18,12,12
18,12,12
18,8,12
18,12,12
18,13,12
18,12,12
18,12,12
18,16,12
18,14,12
18,13,12
18,12,12
18,15,12
18,12,12
18,14,12
18,12,12
18,12,12
18,12,12
18,12,12
18,11,12
18,13,12
18,12,12
18,13,12
18,13,12
18,16,12
18,15,12
18,13,12
18,12,12
18,13,12
18,8,12
18,15,12
18,10,12
18,14,12
18,12,12
18,15,12
18,16,12
18,13,12
18,15,12
18,10,12
18,16,12
18,16,12
18,8,12
18,12,12
18,13,12
18,12,12
18,15,12
18,14,12
18,12,12
18,13,12
18,15,12
18,12,12
18,13,12
18,11,12
18,12,12
18,12,12
18,12,12
18,13,12
18,22,12
18,15,12
18,14,12
18,12,12
18,12,12
18,12,12
18,10,12
18,12,12
18,12,12
18,12,12
18,12,12
18,8,12
18,12,12
18,12,12
18,12,12
18,14,12
18,12,12
18,12,12
18,12,12
18,12,12
18,13,12
18,12,12
18,8,12
18,12,12
18,12,12
18,8,12
18,12,12
18,13,12
18,12,12
18,13,12
18,8,12
18,14,12
18,10,12
18,12,12
18,12,12
18,14,12
18,8,12
18,10,12
18,12,12
18,13,12
18,16,12
18,12,12
18,5,12
18,12,12
18,13,12
18,8,12
18,13,12
18,13,12
18,14,12
18,13,12
18,12,12
18,15,12
18,13,12
18,12,12
18,12,12
18,12,12
18,16,12
18,12,12
18,12,12
18,13,12
18,8,12
18,5,12
18,12,12
18,5,12
18,15,12
18,12,12
18,12,12
18,13,12
18,12,12
18,12,12
18,12,12
18,13,12
18,12,12
18,16,12
18,12,12
18,8,12
18,13,12
18,14,12
18,12,12
18,12,12
18,12,12
18,14,12
18,16,12
18,12,12
18,12,12
18,8,12
18,12,12
18,12,12
18,14,12
18,15,12
18,12,12
18,13,12
18,12,12
18,13,12
18,12,12
18,12,12
18,14,12
18,16,12
18,12,12
18,12,12
18,12,12
18,12,12
18,13,12
18,12,12
18,13,12
18,13,12
18,13,13
18,13,13
18,13,13
18,13,13
18,13,13
18,13,13
18,11,13
18,14,13
18,13,13
18,13,13
18,13,13
18,13,13
18,13,13
18,13,13
18,13,13
18,10,13
18,13,13
18,16,13
18,13,13
18,13,13
18,13,13
18,13,13
18,13,13
18,13,13
18,5,13
18,13,13
18,13,13
18,10,13
18,13,13
18,16,13
18,13,13
18,10,13
18,8,13
18,13,13
18,4,13
18,13,13
18,13,13
18,13,13
18,13,13
18,13,13
18,13,13
18,13,13
18,13,13
18,13,13
18,8,13
18,13,13
18,15,13
18,13,13
18,13,13
18,13,13
18,10,13
18,13,13
18,13,13
18,13,13
18,13,13
18,15,13
18,15,13
18,13,13
18,13,13
18,13,13
18,16,13
18,22,13
18,13,13
18,13,13
18,16,13
18,13,13
18,13,13
18,8,13
18,13,13
18,13,13
18,8,13
18,13,13
18,13,13
18,13,13
18,13,13
18,13,13
18,13,13
18,13,13
18,13,13
18,13,13
18,13,13
18,13,13
18,13,13
18,13,13
18,13,13
18,8,13
18,10,13
18,13,13
18,13,13
18,13,13
18,13,13
18,13,13
18,13,13
18,13,13
18,13,13
18,13,13
18,13,13
18,13,13
18,13,13
18,13,13
18,13,13
18,13,13
18,13,13
18,13,13
18,10,13
18,13,13
18,13,13
18,16,13
18,13,13
18,13,13
18,13,13
18,13,13
18,13,13
18,13,13
18,13,13
18,13,13
18,13,13
18,10,13
18,13,13
18,13,13
18,13,13
18,13,13
18,13,13
18,12,13
18,13,13
18,13,13
18,13,13
18,13,13
18,13,13
18,13,13
18,13,13
18,13,13
18,13,13
18,10,13
18,13,13
18,13,13
18,13,13
18,13,13
18,13,13
18,13,13
18,13,13
18,13,13
18,13,13
18,13,13
18,13,13
18,4,13
18,13,13
18,14,13
18,7,13
18,13,13
18,13,13
18,13,13
18,13,13
18,13,13
18,10,13
18,13,13
18,13,13
18,15,13
18,15,13
18,13,13
18,13,13
18,14,13
18,13,13
18,13,13
18,13,13
18,13,13
18,13,13
18,15,13
18,5,13
18,13,13
18,13,13
18,13,13
18,13,13
18,13,13
18,13,13
18,13,13
18,13,13
18,13,13
18,13,13
18,16,13
18,13,13
18,13,13
18,10,13
18,13,13
18,13,13
18,13,13
18,13,13
18,13,13
18,13,13
18,13,13
18,13,13
18,13,13
18,15,13
18,13,13
18,13,13
18,13,13
18,13,13
18,13,13
18,13,13
18,13,13
18,11,13
18,13,13
18,13,13
18,13,13
18,13,13
18,13,13
18,16,13
18,13,13
18,13,13
18,15,13
18,13,13
18,15,13
18,13,13
18,16,13
18,13,13
18,14,13
18,13,13
18,13,13
18,13,13
18,13,13
18,13,13
18,13,13
18,13,13
18,13,13
18,15,13
18,13,13
18,13,13
18,13,13
18,13,13
18,13,13
18,13,13
18,13,13
18,13,13
18,13,13
18,10,13
18,13,13
18,11,13
18,13,13
18,13,13
18,13,13
18,13,13
18,13,13
18,13,13
18,13,13
18,13,13
18,13,13
18,13,13
18,13,13
18,13,13
18,10,13
18,13,13
18,13,13
18,13,13
18,14,13
18,13,13
18,13,13
18,13,13
18,13,13
18,13,13
18,13,13
18,13,13
18,10,13
18,13,13
18,13,13
18,13,13
18,14,13
18,13,13
18,13,13
18,13,13
18,14,13
18,13,13
18,13,13
18,13,13
18,13,13
18,14,13
18,13,13
18,15,13
18,13,13
18,13,13
18,13,13
18,13,13
18,13,13
18,13,13
18,13,13
18,14,13
18,13,13
18,13,13
18,13,13
18,13,13
18,10,13
18,13,13
18,13,13
18,13,13
18,6,13
18,13,13
18,13,13
18,13,13
18,13,13
18,13,13
18,13,13
18,13,13
18,13,13
18,8,13
18,13,13
18,13,13
18,13,13
18,13,13
18,14,13
18,13,13
18,13,13
18,14,13
18,13,13
18,8,13
18,13,13
18,13,13
18,13,13
18,13,13
18,13,13
18,13,13
18,13,13
18,13,13
18,13,13
18,13,13
18,13,13
18,15,13
18,10,13
18,13,13
18,13,13
18,13,13
18,13,13
18,13,13
18,13,13
18,13,13
18,13,13
18,13,13
18,10,13
18,15,13
18,13,13
18,13,13
18,13,13
18,13,13
18,13,13
18,13,13
18,14,13
18,13,13
18,13,13
18,13,13
18,10,13
18,4,13
18,16,13
18,13,13
18,8,13
18,6,13
18,13,13
18,13,13
18,13,13
18,13,13
18,16,13
18,13,13
18,10,13
18,13,13
18,13,13
18,13,13
18,13,13
18,8,13
18,8,13
18,13,13
18,16,13
18,13,13
18,13,13
18,13,13
18,10,13
18,13,13
18,13,13
18,13,13
18,13,13
18,13,13
18,13,13
18,10,13
18,13,13
18,13,13
18,13,13
18,13,13
18,13,13
18,13,13
18,13,13
18,13,13
18,13,13
18,10,13
18,13,13
18,13,13
18,13,13
18,10,13
18,13,13
18,8,13
18,13,13
18,13,13
18,13,13
18,13,13
18,13,13
18,13,13
18,5,13
18,13,13
18,13,13
18,15,13
18,13,13
18,13,13
18,13,13
18,5,13
18,13,13
18,13,14
18,15,14
18,13,14
18,13,14
18,13,14
18,13,14
18,13,14
18,13,14
18,16,14
18,13,14
18,13,14
18,13,14
18,13,14
18,10,14
18,13,14
18,12,14
18,16,14
18,13,14
18,11,14
18,13,14
18,12,14
18,13,14
18,22,14
18,15,14
18,13,14
18,16,14
18,13,14
18,13,14
18,13,14
18,14,14
18,14,14
18,15,14
18,15,14
18,13,14
18,13,14
18,16,14
18,13,14
18,16,14
18,10,14
18,16,14
18,8,14
18,16,14
18,16,14
18,13,14
18,10,14
18,15,14
18,12,14
18,13,14
18,13,14
18,14,14
18,13,14
18,14,14
18,16,14
18,13,14
18,13,14
18,13,14
18,15,14
18,13,14
18,15,14
18,13,14
18,14,14
18,13,14
18,16,14
18,13,14
18,15,14
18,10,14
18,13,14
18,15,14
18,10,14
18,13,14
18,13,14
18,13,14
18,13,14
18,4,14
18,14,14
18,13,14
18,13,14
18,14,14
18,14,14
18,15,14
18,13,14
18,13,14
18,16,14
18,14,14
18,13,14
18,10,14
18,13,14
18,14,14
18,13,14
18,11,14
18,16,14
18,13,14
18,13,14
18,13,14
18,13,14
18,13,14
18,7,14
18,13,14
18,6,14
18,10,14
18,13,14
18,13,14
18,16,14
18,13,14
18,16,14
18,16,14
18,13,14
18,13,14
18,13,14
18,13,14
18,14,14
18,13,14
18,13,14
18,13,14
18,8,14
18,13,14
18,13,14
18,15,14
18,16,14
18,14,14
18,14,14
18,14,14
18,13,14
18,13,14
18,10,14
18,16,14
18,14,14
18,16,14
18,13,14
18,13,14
18,6,14
18,13,14
18,16,14
18,13,14
18,13,14
18,10,14
18,13,14
18,13,14
18,13,14
18,13,14
18,14,14
18,13,14
18,14,14
18,13,14
18,11,14
18,13,14
18,13,14
18,10,14
18,14,14
18,14,14
18,13,14
18,16,14
18,13,14
18,14,14
18,13,14
18,13,14
18,16,14
18,16,14
18,14,14
18,13,14
18,13,14
18,13,14
18,15,14
18,13,14
18,16,14
18,13,14
18,13,14
18,16,14
18,13,14
18,14,14
18,14,14
18,14,14
18,13,14
18,13,14
18,13,14
18,13,14
18,13,14
18,11,14
18,13,14
18,13,14
18,13,14
18,16,14
18,13,14
18,13,14
18,14,14
18,16,14
18,13,14
18,16,14
18,13,14
18,16,14
18,13,14
18,13,14
18,13,14
18,16,14
18,14,14
18,16,14
18,13,14
18,16,14
18,13,14
18,13,14
18,16,14
18,15,14
18,13,14
18,13,14
18,16,14
18,13,14
18,13,14
18,16,14
18,13,14
18,15,14
18,14,14
18,16,14
18,16,14
18,13,14
18,13,14
18,13,14
18,13,14
18,13,14
18,13,14
18,14,14
18,13,14
18,13,14
18,13,14
18,10,14
18,16,14
18,16,14
18,13,14
18,13,14
18,13,14
18,6,14
18,13,14
18,13,14
18,16,14
18,11,14
18,13,14
18,13,14
18,13,14
18,4,14
18,13,14
18,14,14
18,13,14
18,13,14
18,16,14
18,13,14
18,16,14
18,13,14
18,13,14
18,14,14
18,15,14
18,16,14
18,10,14
18,16,14
18,13,14
18,16,14
18,15,14
18,11,14
18,10,14
18,16,14
18,10,14
18,13,14
18,16,14
18,15,14
18,13,14
18,13,14
18,13,14
18,16,14
18,13,14
18,6,14
18,10,14
18,13,14
18,10,14
18,13,14
18,14,14
18,16,14
18,13,14
18,12,14
18,16,14
18,15,14
18,13,14
18,16,14
18,13,14
18,13,14
18,15,14
18,10,14
18,13,14
18,13,14
18,15,14
18,13,14
18,13,14
18,13,14
18,13,14
18,13,14
18,13,14
18,13,14
18,16,14
18,13,14
18,10,14
18,13,14
18,10,14
18,15,14
18,10,14
18,13,14
18,10,14
18,14,14
18,13,14
18,13,14
18,14,14
18,13,14
18,13,14
18,16,14
18,13,14
18,13,14
18,13,14
18,13,14
18,13,14
18,13,14
18,13,14
18,16,14
18,6,14
18,14,14
18,13,14
18,15,14
18,11,14
18,16,14
18,14,14
18,14,14
18,15,14
18,10,14
18,16,14
18,14,14
18,13,14
18,16,14
18,15,14
18,16,14
18,13,14
18,16,14
18,16,14
18,15,14
18,16,14
18,14,14
18,16,14
18,13,14
18,14,14
18,16,14
18,16,14
18,13,14
18,13,14
18,15,14
18,16,14
18,15,14
18,4,14
18,13,14
18,13,14
18,15,14
18,15,14
18,16,14
18,10,14
18,14,14
18,15,14
18,13,14
18,13,14
18,13,14
18,13,14
18,16,14
18,13,14
18,13,14
18,13,14
18,16,14
18,11,14
18,16,14
18,14,14
18,11,14
18,13,14
18,4,14
18,13,14
18,13,14
18,13,14
18,13,14
18,10,14
18,13,14
18,13,14
18,14,14
18,13,14
18,16,14
18,13,14
18,13,14
18,16,14
18,10,14
18,10,14
18,13,14
18,13,14
18,16,14
18,13,14
18,13,14
18,13,14
18,13,14
18,13,14
18,14,14
18,13,14
18,16,14
18,13,14
18,12,14
18,13,14
18,13,14
18,12,14
18,10,14
18,15,14
18,16,14
18,13,14
18,16,14
18,14,15
18,13,15
18,13,15
18,10,15
18,10,15
18,13,15
18,11,15
18,13,15
18,15,15
18,10,15
18,13,15
18,15,15
18,13,15
18,14,15
18,13,15
18,13,15
18,13,15
18,13,15
18,13,15
18,13,15
18,16,15
18,15,15
18,13,15
18,14,15
18,13,15
18,10,15
18,13,15
18,13,15
18,15,15
18,13,15
18,16,15
18,13,15
18,13,15
18,13,15
18,13,15
18,13,15
18,13,15
18,13,15
18,13,15
18,13,15
18,6,15
18,13,15
18,10,15
18,13,15
18,13,15
18,15,15
18,10,15
18,13,15
18,10,15
18,10,15
18,13,15
18,13,15
18,13,15
18,16,15
18,13,15
18,16,15
18,16,15
18,15,15
18,13,15
18,13,15
18,13,15
18,10,15
18,14,15
18,13,15
18,14,15
18,16,15
18,10,15
18,13,15
18,15,15
18,13,15
18,13,15
18,13,15
18,16,15
18,13,15
18,10,15
18,13,15
18,13,15
18,10,15
18,15,15
18,13,15
18,13,15
18,13,15
18,13,15
18,10,15
18,4,15
18,13,15
18,13,15
18,11,15
18,10,15
18,10,15
18,13,15
18,15,15
18,13,15
18,11,15
18,6,15
18,12,15
18,13,15
18,16,15
18,13,15
18,13,15
18,13,15
18,13,15
18,15,15
18,10,15
18,13,15
18,5,15
18,13,15
18,10,15
18,13,15
18,15,15
18,13,15
18,13,15
18,13,15
18,13,15
18,15,15
18,13,15
18,13,15
18,15,15
18,10,15
18,13,15
18,13,15
18,13,15
18,13,15
18,14,15
18,13,15
18,13,15
18,13,15
18,13,15
18,13,15
18,15,15
18,13,15
18,8,15
18,13,15
18,13,15
18,14,15
18,13,15
18,13,15
18,16,15
18,13,15
18,13,15
18,14,15
18,16,15
18,13,15
18,13,15
18,13,15
18,16,15
18,13,15
18,14,15
18,14,15
18,14,15
18,13,15
18,11,15
18,13,15
18,4,15
18,11,15
18,13,15
18,13,15
18,13,15
18,13,15
18,7,15
18,13,15
18,10,15
18,13,15
18,13,15
18,16,15
18,23,15
18,14,15
18,13,15
18,10,15
18,10,15
18,13,15
18,13,15
18,13,15
18,13,15
18,13,15
18,13,15
18,13,15
18,13,15
18,16,15
18,13,15
18,13,15
18,15,15
18,13,15
18,10,15
18,13,15
18,14,15
18,13,15
18,13,15
18,8,15
18,15,15
18,13,15
18,13,15
18,13,15
18,10,15
18,10,15
18,14,15
18,13,15
18,14,15
18,14,15
18,13,15
18,13,15
18,13,15
18,13,15
18,10,15
18,15,15
18,13,15
18,13,15
18,13,15
18,16,15
18,13,15
18,13,15
18,13,15
18,13,15
18,13,15
18,13,15
18,13,15
18,15,15
18,13,15
18,13,15
18,13,15
18,13,15
18,10,15
18,13,15
18,13,15
18,16,15
18,13,15
18,13,15
18,13,15
18,13,15
18,14,15
18,13,15
18,13,15
18,13,15
18,15,15
18,11,15
18,13,15
18,13,15
18,13,15
18,10,15
18,13,15
18,13,15
18,13,15
18,10,15
18,10,15
18,16,15
18,13,15
18,13,15
18,13,15
18,10,15
18,4,15
18,13,15
18,13,15
18,14,15
18,16,15
18,13,15
18,13,15
18,13,15
18,13,15
18,15,15
18,13,15
18,13,15
18,13,15
18,14,15
18,14,15
18,13,15
18,10,15
18,4,15
18,13,15
18,13,15
18,13,15
18,10,15
18,13,15
18,14,15
18,11,15
18,13,15
18,14,15
18,16,15
18,16,15
18,13,15
18,15,15
18,13,15
18,10,15
18,13,15
18,16,15
18,13,15
18,14,15
18,13,15
18,13,15
18,10,15
18,15,15
18,13,15
18,13,15
18,13,15
18,13,15
18,13,15
18,13,15
18,11,15
18,13,15
18,13,15
18,15,15
18,13,15
18,15,15
18,13,15
18,15,15
18,13,15
18,8,15
18,14,15
18,15,15
18,13,15
18,10,15
18,16,15
18,13,15
18,13,15
18,13,15
18,13,15
18,10,15
18,13,15
18,13,15
18,13,15
18,13,15
18,13,15
18,13,15
18,15,15
18,10,15
18,16,15
18,6,15
18,10,15
18,13,15
18,13,15
18,10,15
18,13,15
18,13,15
18,13,15
18,14,15
18,13,15
18,13,15
18,15,15
18,10,15
18,13,15
18,14,15
18,13,15
18,13,15
18,14,15
18,13,15
18,13,15
18,13,15
18,13,15
18,16,15
18,13,15
18,16,15
18,13,15
18,10,15
18,13,15
18,13,15
18,15,15
18,13,15
18,16,15
18,13,15
18,13,15
18,14,15
18,10,15
18,15,15
18,13,15
18,5,15
18,13,15
18,13,15
18,15,15
18,14,15
18,13,15
18,13,15
18,15,15
18,13,15
18,13,15
18,13,15
18,15,15
18,11,15
18,13,15
18,13,15
18,13,15
18,10,15
18,16,15
18,13,15
18,13,15
18,13,15
18,13,15
18,13,15
18,13,15
18,13,15
18,13,15
18,13,15
18,13,15
18,13,15
18,16,15
18,13,15
18,13,15
18,13,15
18,16,15
18,13,15
18,13,15
18,13,15
18,16,15
18,13,15
18,13,15
18,11,15
18,13,15
18,10,15
18,13,15
18,13,15
18,13,15
18,22,15
18,13,16
18,13,16
18,15,16
18,13,16
18,10,16
18,13,16
18,13,16
18,15,16
18,11,16
18,13,16
18,13,16
18,13,16
18,16,16
18,13,16
18,16,16
18,13,16
18,14,16
18,14,16
18,16,16
18,13,16
18,16,16
18,13,16
18,16,16
18,4,16
18,14,16
18,13,16
18,13,16
18,13,16
18,13,16
18,13,16
18,13,16
18,16,16
18,13,16
18,13,16
18,10,16
18,10,16
18,13,16
18,13,16
18,11,16
18,4,16
18,16,16
18,16,16
18,16,16
18,13,16
18,15,16
18,16,16
18,13,16
18,16,16
18,11,16
18,16,16
18,13,16
18,16,16
18,13,16
18,10,16
18,14,16
18,12,16
18,14,16
18,15,16
18,16,16
18,13,16
18,16,16
18,10,16
18,4,16
18,15,16
18,10,16
18,16,16
18,16,16
18,13,16
18,13,16
18,14,16
18,10,16
18,14,16
18,13,16
18,12,16
18,13,16
18,13,16
18,13,16
18,16,16
18,14,16
18,10,16
18,16,16
18,13,16
18,13,16
18,13,16
18,13,16
18,13,16
18,13,16
18,13,16
18,13,16
18,13,16
18,13,16
18,13,16
18,13,16
18,16,16
18,13,16
18,13,16
18,13,16
18,16,16
18,14,16
18,13,16
18,10,16
18,11,16
18,16,16
18,13,16
18,10,16
18,16,16
18,13,16
18,16,16
18,15,16
18,10,16
18,13,16
18,14,16
18,22,16
18,13,16
18,10,16
18,13,16
18,13,16
18,15,16
18,13,16
18,14,16
18,13,16
18,13,16
18,13,16
18,13,16
18,13,16
18,16,16
18,13,16
18,14,16
18,4,16
18,16,16
18,15,16
18,13,16
18,16,16
18,13,16
18,13,16
18,14,16
18,13,16
18,13,16
18,14,16
18,16,16
18,10,16
18,10,16
18,16,16
18,13,16
18,13,16
18,16,16
18,14,16
18,16,16
18,14,16
18,13,16
18,13,16
18,13,16
18,10,16
18,10,16
18,16,16
18,13,16
18,11,16
18,15,16
18,16,16
18,4,16
18,13,16
18,15,16
18,16,16
18,13,16
18,13,16
18,13,16
18,14,16
18,15,16
18,14,16
18,13,16
18,16,16
18,15,16
18,13,16
18,13,16
18,13,16
18,13,16
18,13,16
18,13,16
18,10,16
18,16,16
18,13,16
18,13,16
18,14,16
18,13,16
18,14,16
18,14,16
18,13,16
18,14,16
18,15,16
18,10,16
18,13,16
18,16,16
18,14,16
18,16,16
18,15,16
18,16,16
18,13,16
18,13,16
18,16,16
18,16,16
18,16,16
18,13,16
18,13,16
18,14,16
18,16,16
18,13,16
18,13,16
18,16,16
18,13,16
18,13,16
18,10,16
18,13,16
18,22,16
18,16,16
18,13,16
18,13,16
18,12,16
18,10,16
18,13,16
18,13,16
18,15,16
18,10,16
18,15,16
18,13,16
18,14,16
18,16,16
18,13,16
18,13,16
18,13,16
18,12,16
18,16,16
18,13,16
18,16,16
18,14,16
18,13,16
18,16,16
18,13,16
18,13,16
18,10,16
18,14,16
18,13,16
18,13,16
18,13,16
18,13,16
18,16,16
18,4,16
18,15,16
18,13,16
18,13,16
18,16,16
18,16,16
18,13,16
18,16,16
18,14,16
18,13,16
18,13,16
18,11,16
18,15,16
18,15,16
18,13,16
18,13,16
18,15,16
18,11,16
18,10,16
18,16,16
18,13,16
18,16,16
18,14,16
18,15,16
18,13,16
18,16,16
18,13,16
18,13,16
18,13,16
18,15,16
18,16,16
18,10,16
18,13,16
18,10,16
18,13,16
18,13,16
18,16,16
18,16,16
18,15,16
18,16,16
18,13,16
18,16,16
18,15,16
18,13,16
18,13,16
18,10,16
18,13,16
18,13,16
18,13,16
18,14,16
18,11,16
18,13,16
18,16,16
18,13,16
18,13,16
18,16,16
18,13,16
18,13,16
18,10,16
18,11,16
18,13,16
18,16,16
18,15,16
18,13,16
18,13,16
18,13,16
18,13,16
18,13,16
18,13,16
18,13,16
18,13,16
18,15,16
18,13,16
18,13,16
18,16,16
18,12,16
18,13,16
18,16,16
18,13,16
18,13,16
18,10,16
18,16,16
18,11,16
18,16,16
18,16,16
18,16,16
18,13,16
18,10,16
18,13,16
18,13,16
18,15,16
18,13,16
18,13,16
18,13,16
18,15,16
18,13,16
18,10,16
18,13,16
18,16,16
18,11,16
18,10,16
18,14,16
18,15,16
18,13,16
18,13,16
18,13,16
18,13,16
18,13,16
18,15,16
18,16,16
18,10,16
18,13,16
18,13,16
18,15,16
18,13,16
18,16,16
18,13,16
18,13,16
18,13,16
18,13,16
18,4,16
18,10,16
18,15,16
18,14,16
18,16,16
18,10,16
18,15,16
18,14,16
18,16,16
18,10,16
18,13,16
18,15,16
18,16,16
18,4,16
18,13,16
18,14,16
18,16,16
18,14,16
18,11,16
18,13,16
18,14,16
18,16,16
18,13,16
18,15,16
18,15,16
18,14,16
18,13,16
18,13,16
18,15,16
18,10,16
18,16,16
18,13,16
18,10,16
18,14,16
18,14,16
18,14,16
18,16,16
18,16,16
18,16,16
18,14,16
18,16,16
18,10,16
18,13,16
18,14,16
18,15,16
18,17,17
18,17,17
18,17,17
18,18,17
18,18,17
18,17,17
18,18,17
18,17,17
18,17,17
18,17,17
18,17,17
18,17,17
18,17,17
18,17,17
18,17,17
18,18,17
18,18,17
18,17,17
18,17,17
18,18,17
18,17,17
18,17,17
18,18,17
18,18,17
18,18,17
18,18,17
18,18,17
18,17,17
18,18,17
