12,10,11
12,16,11
12,13,11
12,13,11
12,10,11
12,10,11
12,16,11
12,10,11
12,10,11
12,9,11
12,11,11
12,13,11
12,11,11
12,10,11
12,10,11
12,13,11
12,9,11
12,13,11
12,10,11
12,10,11
12,16,11
12,13,11
12,9,11
12,10,11
12,10,11
12,10,11
12,10,11
12,10,11
12,13,11
12,10,11
12,11,11
12,10,11
12,10,11
12,13,11
12,11,11
12,10,11
12,13,11
12,13,11
12,13,11
12,13,11
12,16,11
12,13,11
12,16,11
12,10,11
12,11,11
12,10,11
12,10,11
12,13,11
12,11,11
12,10,11
12,13,11
12,16,11
12,13,11
12,14,11
12,10,11
12,10,11
12,10,11
12,10,11
12,11,11
12,11,11
12,13,11
12,10,11
12,11,11
12,10,11
12,11,11
12,11,11
12,10,11
12,16,11
12,10,11
12,10,11
12,10,11
12,10,11
12,13,11
12,11,11
12,10,11
12,13,11
12,11,11
12,10,11
12,16,11
12,13,11
12,13,11
12,11,11
12,10,11
12,13,11
12,10,11
12,13,11
12,11,11
12,13,11
12,10,11
12,11,11
12,13,11
12,11,11
12,10,11
12,13,11
12,13,11
12,13,11
12,13,11
12,10,11
12,13,11
12,10,11
12,11,11
12,10,11
12,10,11
12,10,11
12,11,11
12,15,11
12,13,11
12,10,11
12,11,11
12,16,11
12,13,11
12,13,11
12,11,11
12,16,11
12,10,11
12,13,11
12,16,11
12,11,11
12,10,11
12,13,11
12,13,11
12,13,11
12,13,11
12,11,11
12,11,11
12,13,11
12,13,11
12,11,11
12,14,11
12,11,11
12,13,11
12,16,11
12,10,11
12,11,11
12,11,11
12,13,11
12,13,11
12,13,11
12,13,11
12,10,11
12,10,11
12,13,11
12,10,11
12,11,11
12,11,11
12,13,11
12,13,11
12,13,11
12,10,11
12,11,11
12,10,11
12,13,11
12,13,11
12,13,11
12,13,11
12,13,11
12,13,11
12,10,11
12,10,11
12,10,11
12,10,11
12,15,11
12,10,11
12,10,11
12,16,11
12,10,11
12,10,11
12,13,11
12,11,11
12,13,11
12,11,11
12,13,11
12,10,11
12,13,11
12,10,11
12,11,11
12,10,11
12,11,11
12,11,11
12,10,11
12,10,11
12,14,11
12,10,11
12,11,11
12,16,11
12,11,11
12,13,11
12,10,11
12,13,11
12,14,11
12,11,11
12,10,11
12,10,11
12,13,11
12,13,11
12,10,11
12,11,11
12,13,11
12,13,11
12,10,11
12,10,11
12,16,11
12,10,11
12,10,11
12,10,11
12,11,11
12,10,11
12,11,11
12,13,11
12,11,11
12,10,11
12,10,11
12,10,11
12,10,11
12,13,11
12,11,11
12,13,11
12,16,11
12,13,11
12,13,11
12,10,11
12,10,11
12,13,11
12,15,11
12,11,11
12,10,11
12,13,11
12,16,11
12,16,11
12,13,11
12,10,11
12,13,11
12,14,11
12,10,11
12,13,11
12,13,11
12,10,11
12,11,11
12,10,11
12,9,11
12,16,11
12,10,11
12,13,11
12,11,11
12,10,11
12,10,11
12,13,11
12,13,11
12,11,11
12,13,11
12,13,11
12,10,11
12,13,11
12,10,11
12,10,12
12,13,12
12,15,12
12,8,12
12,16,12
12,13,12
12,13,12
12,12,12
12,13,12
12,10,12
12,6,12
12,12,12
12,12,12
12,15,12
12,13,12
12,12,12
12,14,12
12,13,12
12,12,12
12,13,12
12,12,12
12,12,12
12,13,12
12,12,12
12,12,12
12,13,12
12,8,12
12,12,12
12,15,12
12,8,12
12,15,12
12,12,12
12,8,12
12,15,12
12,12,12
12,13,12
12,12,12
12,13,12
12,12,12
12,12,12
12,15,12
12,16,12
12,15,12
12,8,12
12,15,12
12,12,12
12,13,12
12,13,12
12,12,12
12,13,12
12,15,12
12,13,12
12,16,12
12,5,12
12,12,12
12,12,12
12,12,12
12,10,12
12,15,12
12,13,12
12,13,12
12,16,12
12,16,12
12,12,12
12,4,12
12,15,12
12,8,12
12,8,12
12,13,12
12,16,12
12,14,12
12,13,12
12,14,12
12,8,12
12,15,12
12,5,12
12,5,12
12,13,12
12,13,12
12,10,12
12,12,12
12,12,12
12,15,12
12,15,12
12,14,12
12,8,12
12,15,12
12,8,12
12,16,12
12,13,12
12,12,12
12,8,12
12,12,12
12,12,12
12,13,12
12,12,12
12,12,12
12,13,12
12,12,12
12,10,12
12,13,12
12,12,12
12,12,12
12,14,12
12,12,12
12,13,12
12,11,12
12,8,12
12,14,12
12,15,12
12,15,12
12,13,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,16,12
12,16,12
12,8,12
12,12,12
12,16,12
12,12,12
12,16,12
12,15,12
12,13,12
12,12,12
12,15,12
12,16,12
12,15,12
12,12,12
12,14,12
12,13,12
12,15,12
12,13,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,8,12
12,12,12
12,12,12
12,8,12
12,16,12
12,12,12
12,12,12
12,16,12
12,12,12
12,12,12
12,13,12
12,13,12
12,8,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,8,12
12,14,12
12,16,12
12,13,12
12,13,12
12,12,12
12,14,12
12,12,12
12,14,12
12,12,12
12,12,12
12,12,12
12,12,12
12,13,12
12,8,12
12,4,12
12,15,12
12,13,12
12,16,12
12,13,12
12,13,12
12,13,12
12,16,12
12,10,12
12,12,12
12,13,12
12,8,12
12,12,12
12,4,12
12,12,12
12,13,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,16,12
12,8,12
12,16,12
12,12,12
12,12,12
12,13,12
12,13,12
12,12,12
12,13,12
12,12,12
12,15,12
12,12,12
12,13,12
12,15,12
12,10,12
12,13,12
12,14,12
12,12,12
12,14,12
12,15,12
12,12,12
12,8,12
12,13,12
12,12,12
12,10,12
12,12,12
12,13,12
12,12,12
12,14,12
12,16,12
12,12,12
12,15,12
12,13,12
12,13,12
12,12,12
12,12,12
12,12,12
12,10,12
12,14,12
12,12,12
12,13,12
12,13,12
12,12,12
12,12,12
12,12,12
12,12,12
12,8,12
12,15,12
12,14,12
12,10,12
12,8,12
12,11,12
12,12,12
12,13,12
12,12,12
12,14,12
12,12,12
12,13,12
12,14,12
12,8,12
12,12,12
12,12,12
12,13,12
12,14,12
12,16,12
12,12,12
12,13,12
12,13,12
12,12,12
12,15,12
12,12,12
12,14,12
12,12,12
12,13,12
12,10,12
12,16,12
12,13,12
12,10,12
12,12,12
12,13,12
12,12,12
12,5,12
12,13,12
12,14,12
12,14,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,15,12
12,15,12
12,8,12
12,12,12
12,12,12
12,12,12
12,12,12
12,13,12
12,12,12
12,12,12
12,12,12
12,12,12
12,7,12
12,13,12
12,15,12
12,12,12
12,12,12
12,13,12
12,12,12
12,12,12
12,15,12
12,14,12
12,12,12
12,13,12
12,13,12
12,16,12
12,12,12
12,12,12
12,12,12
12,13,12
12,8,12
12,13,12
12,12,12
12,12,12
12,13,12
12,12,12
12,12,12
12,12,12
12,12,12
12,8,12
12,12,12
12,12,12
12,11,12
12,12,12
12,12,12
12,13,12
12,8,12
12,13,12
12,13,12
12,15,12
12,12,12
12,13,12
12,15,12
12,12,12
12,12,12
12,13,12
12,12,12
12,12,12
12,12,12
12,5,12
12,14,12
12,15,12
12,13,12
12,13,12
12,12,12
12,13,12
12,8,12
12,16,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,12,12
12,13,12
12,12,12
12,12,12
12,13,12
12,15,12
12,11,12
12,12,12
12,15,12
12,13,12
12,12,12
12,10,12
12,12,12
12,14,12
12,8,12
12,16,12
12,16,12
12,12,12
12,14,12
12,8,12
12,8,12
12,15,12
12,13,12
12,8,12
12,12,12
12,4,12
12,10,12
12,12,12
12,13,12
12,12,12
12,8,12
12,14,12
12,12,12
12,12,12
12,15,12
12,14,12
12,15,12
12,12,12
12,12,12
12,12,12
12,8,12
12,12,12
12,14,12
12,8,12
12,12,12
12,12,12
12,15,12
12,13,12
12,13,12
12,16,12
12,13,13
12,8,13
12,15,13
12,13,13
12,14,13
12,10,13
12,13,13
12,13,13
12,11,13
12,13,13
12,13,13
12,13,13
12,13,13
12,13,13
12,13,13
12,13,13
12,13,13
12,13,13
12,13,13
12,13,13
12,13,13
12,13,13
12,13,13
12,10,13
12,13,13
12,13,13
12,13,13
12,13,13
12,13,13
12,13,13
12,13,13
12,10,13
12,13,13
12,13,13
12,13,13
12,14,13
12,13,13
12,13,13
12,10,13
12,13,13
12,13,13
12,4,13
12,13,13
12,13,13
12,13,13
12,13,13
12,13,13
12,13,13
12,13,13
12,13,13
12,13,13
12,13,13
12,13,13
12,15,13
12,10,13
12,13,13
12,13,13
12,13,13
12,13,13
12,14,13
12,13,13
12,13,13
12,13,13
12,13,13
12,15,13
12,15,13
12,13,13
12,10,13
12,13,13
12,5,13
12,14,13
12,13,13
12,13,13
12,13,13
12,15,13
12,13,13
12,13,13
12,13,13
12,13,13
12,10,13
12,14,13
12,16,13
12,13,13
12,13,13
12,13,13
12,13,13
12,11,13
12,13,13
12,13,13
12,13,13
12,13,13
12,15,13
12,13,13
12,13,13
12,13,13
12,13,13
12,15,13
12,13,13
12,13,13
12,13,13
12,14,13
12,13,13
12,10,13
12,6,13
12,13,13
12,13,13
12,13,13
12,13,13
12,13,13
12,13,13
12,13,13
12,13,13
12,13,13
12,13,13
12,14,13
12,13,13
12,13,13
12,13,13
12,13,13
12,13,13
12,13,13
12,13,13
12,11,13
12,13,13
12,16,13
12,16,13
12,13,13
12,13,13
12,13,13
12,13,13
12,16,13
12,10,13
12,13,13
12,13,13
12,13,13
12,13,13
12,13,13
12,13,13
12,15,13
12,13,13
12,10,13
12,13,13
12,13,13
12,11,13
12,13,13
12,13,13
12,13,13
12,13,13
12,10,13
12,13,13
12,13,13
12,13,13
12,8,13
12,13,13
12,10,13
12,13,13
12,11,13
12,6,13
12,13,13
12,13,13
12,13,13
12,13,13
12,13,13
12,13,13
12,14,13
12,13,13
12,13,13
12,8,13
12,13,13
12,13,13
12,13,13
12,13,13
12,13,13
12,13,13
12,13,13
12,13,13
12,13,13
12,13,13
12,13,13
12,13,13
12,13,13
12,13,13
12,13,13
12,5,13
12,13,13
12,13,13
12,10,13
12,13,13
12,13,13
12,13,13
12,5,13
12,13,13
12,15,13
12,13,13
12,13,13
12,13,13
12,13,13
12,13,13
12,13,13
12,13,13
12,13,13
12,13,13
12,13,13
12,13,13
12,13,13
12,13,13
12,13,13
12,10,13
12,13,13
12,13,13
12,13,13
12,13,13
12,13,13
12,13,13
12,13,13
12,13,13
12,13,13
12,13,13
12,13,13
12,13,13
12,16,13
12,13,13
12,13,13
12,13,13
12,13,13
12,13,13
12,13,13
12,13,13
12,13,13
12,13,13
12,13,13
12,13,13
12,13,13
12,6,13
12,14,13
12,13,13
12,13,13
12,13,13
12,13,13
12,15,13
12,13,13
12,13,13
12,13,13
12,13,13
12,13,13
12,13,13
12,21,13
12,10,13
12,13,13
12,13,13
12,13,13
12,10,13
12,8,13
12,15,13
12,14,13
12,13,13
12,16,13
12,13,13
12,13,13
12,10,13
12,10,13
12,13,13
12,13,13
12,13,13
12,13,13
12,13,13
12,13,13
12,13,13
12,13,13
12,13,13
12,13,13
12,13,13
12,13,13
12,13,13
12,13,13
12,13,13
12,13,13
12,13,13
12,13,13
12,13,13
12,16,13
12,13,13
12,10,13
12,13,13
12,13,13
12,15,13
12,13,13
12,13,13
12,13,13
12,13,13
12,13,13
12,13,13
12,13,13
12,13,13
12,13,13
12,13,13
12,13,13
12,16,13
12,13,13
12,13,13
12,13,13
12,13,13
12,15,13
12,13,13
12,13,13
12,13,13
12,13,13
12,5,13
12,13,13
12,13,13
12,13,13
12,13,13
12,13,13
12,13,13
12,13,13
12,10,13
12,10,13
12,13,13
12,4,13
12,13,13
12,13,13
12,13,13
12,13,13
12,13,13
12,10,13
12,13,13
12,8,13
12,13,13
12,13,13
12,13,13
12,14,13
12,13,13
12,13,13
12,10,13
12,16,13
12,16,13
12,13,13
12,13,13
12,13,13
12,13,13
12,13,13
12,13,13
12,13,13
12,13,13
12,15,13
12,13,13
12,13,13
12,13,13
12,13,13
12,14,13
12,4,13
12,15,13
12,14,13
12,13,13
12,10,13
12,13,13
12,13,13
12,13,13
12,13,13
12,13,13
12,13,13
12,13,13
12,13,13
12,5,13
12,13,13
12,10,13
12,13,13
12,13,13
12,13,13
12,10,13
12,13,13
12,13,13
12,13,13
12,13,13
12,13,13
12,13,13
12,13,13
12,8,13
12,13,13
12,13,13
12,13,13
12,15,13
12,10,13
12,13,13
12,13,13
12,13,13
12,13,13
12,13,13
12,13,13
12,13,13
12,11,13
12,13,13
12,13,13
12,13,13
12,16,13
12,13,13
12,13,13
12,13,13
12,13,13
12,5,13
12,13,13
12,8,13
12,13,13
12,13,13
12,13,13
12,10,13
12,10,13
12,7,13
12,13,13
12,13,13
12,16,14
12,13,14
12,13,14
12,13,14
12,13,14
12,13,14
12,16,14
12,15,14
12,13,14
12,13,14
12,13,14
12,16,14
12,13,14
12,16,14
12,14,14
12,13,14
12,13,14
12,13,14
12,14,14
12,13,14
12,10,14
12,15,14
12,16,14
12,13,14
12,13,14
12,10,14
12,16,14
12,16,14
12,4,14
12,15,14
12,13,14
12,13,14
12,10,14
12,13,14
12,16,14
12,13,14
12,13,14
12,13,14
12,11,14
12,13,14
12,14,14
12,13,14
12,13,14
12,16,14
12,13,14
12,13,14
12,14,14
12,16,14
12,15,14
12,14,14
12,10,14
12,10,14
12,16,14
12,16,14
12,16,14
12,13,14
12,15,14
12,13,14
12,13,14
12,16,14
12,15,14
12,10,14
12,13,14
12,13,14
12,13,14
12,16,14
12,13,14
12,13,14
12,13,14
12,16,14
12,13,14
12,13,14
12,16,14
12,10,14
12,13,14
12,14,14
12,13,14
12,16,14
12,12,14
12,13,14
12,13,14
12,13,14
12,13,14
12,14,14
12,10,14
12,10,14
12,13,14
12,10,14
12,13,14
12,13,14
12,15,14
12,13,14
12,14,14
12,13,14
12,13,14
12,16,14
12,10,14
12,15,14
12,13,14
12,13,14
12,13,14
12,13,14
12,11,14
12,14,14
12,13,14
12,13,14
12,16,14
12,13,14
12,12,14
12,14,14
12,4,14
12,14,14
12,14,14
12,13,14
12,16,14
12,13,14
12,13,14
12,13,14
12,13,14
12,15,14
12,10,14
12,16,14
12,16,14
12,8,14
12,10,14
12,16,14
12,16,14
12,13,14
12,13,14
12,13,14
12,15,14
12,13,14
12,10,14
12,13,14
12,16,14
12,16,14
12,13,14
12,14,14
12,14,14
12,13,14
12,16,14
12,16,14
12,13,14
12,13,14
12,14,14
12,13,14
12,16,14
12,13,14
12,13,14
12,14,14
12,13,14
12,14,14
12,10,14
12,13,14
12,13,14
12,14,14
12,15,14
12,13,14
12,13,14
12,13,14
12,16,14
12,10,14
12,16,14
12,13,14
12,10,14
12,15,14
12,16,14
12,10,14
12,13,14
12,14,14
12,15,14
12,13,14
12,13,14
12,14,14
12,13,14
12,13,14
12,13,14
12,15,14
12,13,14
12,13,14
12,13,14
12,13,14
12,13,14
12,16,14
12,13,14
12,16,14
12,16,14
12,13,14
12,16,14
12,13,14
12,10,14
12,14,14
12,14,14
12,13,14
12,10,14
12,13,14
12,12,14
12,13,14
12,14,14
12,13,14
12,16,14
12,11,14
12,16,14
12,13,14
12,14,14
12,13,14
12,11,14
12,13,14
12,10,14
12,11,14
12,14,14
12,8,14
12,14,14
12,13,14
12,13,14
12,13,14
12,13,14
12,13,14
12,13,14
12,13,14
12,13,14
12,15,14
12,13,14
12,13,14
12,13,14
12,16,14
12,13,14
12,13,14
12,15,14
12,13,14
12,13,14
12,13,14
12,14,14
12,13,14
12,16,14
12,16,14
12,15,14
12,11,14
12,13,14
12,16,14
12,13,14
12,14,14
12,13,14
12,13,14
12,16,14
12,10,14
12,13,14
12,14,14
12,13,14
12,13,14
12,13,14
12,16,14
12,13,14
12,13,14
12,16,14
12,14,14
12,13,14
12,13,14
12,13,14
12,16,14
12,13,14
12,13,14
12,14,14
12,14,14
12,16,14
12,10,14
12,14,14
12,16,14
12,15,14
12,13,14
12,14,14
12,15,14
12,13,14
12,15,14
12,13,14
12,16,14
12,13,14
12,16,14
12,13,14
12,14,14
12,10,14
12,13,14
12,14,14
12,15,14
12,16,14
12,13,14
12,16,14
12,14,14
12,11,14
12,14,14
12,13,14
12,14,14
12,13,14
12,14,14
12,11,14
12,11,14
12,14,14
12,13,14
12,10,14
12,15,14
12,10,14
12,14,14
12,15,14
12,16,14
12,6,14
12,13,14
12,14,14
12,14,14
12,13,14
12,10,14
12,15,14
12,13,14
12,13,14
12,13,14
12,13,14
12,13,14
12,13,14
12,16,14
12,13,14
12,10,14
12,13,14
12,10,14
12,13,14
12,13,14
12,13,14
12,16,14
12,13,14
12,13,14
12,15,14
12,14,14
12,16,14
12,13,14
12,16,14
12,14,14
12,13,14
12,11,14
12,15,14
12,14,14
12,16,14
12,13,14
12,13,14
12,13,14
12,14,14
12,13,14
12,16,14
12,4,14
12,10,14
12,16,14
12,13,14
12,13,14
12,13,14
12,13,14
12,13,14
12,14,14
12,16,14
12,13,14
12,8,14
12,16,14
12,14,14
12,15,14
12,16,14
12,16,14
12,16,14
12,13,14
12,13,14
12,16,14
12,13,14
12,13,14
12,13,14
12,4,14
12,14,14
12,13,14
12,13,14
12,13,14
12,14,14
12,13,14
12,14,14
12,15,14
12,13,14
12,13,14
12,13,14
12,10,14
12,13,14
12,14,14
12,16,14
12,14,14
12,13,14
12,14,14
12,13,14
12,13,14
12,13,14
12,14,14
12,13,14
12,16,14
12,13,14
12,15,14
12,16,14
12,12,14
12,13,14
12,16,14
12,13,14
12,16,14
12,15,14
12,13,14
12,15,14
12,10,14
12,13,14
12,13,14
12,16,14
12,13,14
12,13,15
12,16,15
12,10,15
12,13,15
12,13,15
12,13,15
12,13,15
12,14,15
12,13,15
12,13,15
12,13,15
12,13,15
12,10,15
12,13,15
12,10,15
12,10,15
12,13,15
12,13,15
12,13,15
12,13,15
12,13,15
12,13,15
12,13,15
12,13,15
12,14,15
12,13,15
12,13,15
12,13,15
12,13,15
12,13,15
12,13,15
12,10,15
12,10,15
12,13,15
12,13,15
12,13,15
12,13,15
12,15,15
12,13,15
12,13,15
12,5,15
12,13,15
12,14,15
12,13,15
12,13,15
12,13,15
12,13,15
12,13,15
12,13,15
12,13,15
12,15,15
12,13,15
12,13,15
12,13,15
12,13,15
12,13,15
12,13,15
12,13,15
12,13,15
12,13,15
12,13,15
12,10,15
12,14,15
12,13,15
12,10,15
12,11,15
12,13,15
12,15,15
12,13,15
12,13,15
12,15,15
12,13,15
12,13,15
12,13,15
12,13,15
12,13,15
12,13,15
12,13,15
12,13,15
12,13,15
12,13,15
12,13,15
12,13,15
12,5,15
12,14,15
12,13,15
12,13,15
12,13,15
12,13,15
12,10,15
12,13,15
12,15,15
12,13,15
12,10,15
12,13,15
12,13,15
12,10,15
12,16,15
12,10,15
12,13,15
12,14,15
12,8,15
12,15,15
12,12,15
12,13,15
12,13,15
12,13,15
12,13,15
12,13,15
12,10,15
12,13,15
12,13,15
12,13,15
12,16,15
12,13,15
12,13,15
12,13,15
12,13,15
12,13,15
12,13,15
12,14,15
12,13,15
12,13,15
12,16,15
12,15,15
12,13,15
12,13,15
12,13,15
12,16,15
12,13,15
12,10,15
12,10,15
12,13,15
12,13,15
12,10,15
12,16,15
12,13,15
12,15,15
12,13,15
12,16,15
12,11,15
12,13,15
12,13,15
12,14,15
12,13,15
12,16,15
12,16,15
12,13,15
12,10,15
12,13,15
12,13,15
12,13,15
12,11,15
12,13,15
12,13,15
12,16,15
12,10,15
12,13,15
12,13,15
12,10,15
12,10,15
12,16,15
12,13,15
12,13,15
12,13,15
12,16,15
12,16,15
12,13,15
12,13,15
12,13,15
12,13,15
12,13,15
12,13,15
12,13,15
12,13,15
12,16,15
12,16,15
12,10,15
12,13,15
12,13,15
12,13,15
12,13,15
12,13,15
12,13,15
12,13,15
12,16,15
12,15,15
12,13,15
12,13,15
12,13,15
12,13,15
12,13,15
12,15,15
12,13,15
12,13,15
12,13,15
12,11,15
12,13,15
12,16,15
12,15,15
12,13,15
12,10,15
12,13,15
12,13,15
12,10,15
12,13,15
12,13,15
12,14,15
12,13,15
12,13,15
12,13,15
12,13,15
12,13,15
12,13,15
12,13,15
12,14,15
12,8,15
12,13,15
12,13,15
12,13,15
12,16,15
12,10,15
12,10,15
12,13,15
12,15,15
12,13,15
12,13,15
12,13,15
12,15,15
12,13,15
12,10,15
12,16,15
12,15,15
12,13,15
12,15,15
12,13,15
12,13,15
12,13,15
12,16,15
12,13,15
12,15,15
12,16,15
12,13,15
12,13,15
12,13,15
12,13,15
12,13,15
12,13,15
12,14,15
12,16,15
12,13,15
12,13,15
12,15,15
12,13,15
12,13,15
12,13,15
12,16,15
12,13,15
12,13,15
12,10,15
12,16,15
12,13,15
12,13,15
12,14,15
12,16,15
12,13,15
12,15,15
12,13,15
12,13,15
12,13,15
12,15,15
12,13,15
12,13,15
12,10,15
12,21,15
12,10,15
12,13,15
12,13,15
12,13,15
12,5,15
12,13,15
12,14,15
12,13,15
12,13,15
12,16,15
12,13,15
12,13,15
12,13,15
12,13,15
12,13,15
12,16,15
12,13,15
12,13,15
12,16,15
12,13,15
12,13,15
12,14,15
12,13,15
12,14,15
12,13,15
12,10,15
12,12,15
12,13,15
12,8,15
12,10,15
12,13,15
12,13,15
12,13,15
12,13,15
12,13,15
12,13,15
12,10,15
12,10,15
12,13,15
12,15,15
12,13,15
12,10,15
12,13,15
12,13,15
12,11,15
12,13,15
12,11,15
12,13,15
12,13,15
12,13,15
12,13,15
12,13,15
12,16,15
12,16,15
12,13,15
12,16,15
12,13,15
12,14,15
12,13,15
12,15,15
12,16,15
12,13,15
12,13,15
12,13,15
12,16,15
12,13,15
12,13,15
12,10,15
12,15,15
12,16,15
12,13,15
12,16,15
12,13,15
12,13,15
12,13,15
12,13,15
12,10,15
12,13,15
12,13,15
12,10,15
12,13,15
12,13,15
12,13,15
12,13,15
12,13,15
12,13,15
12,13,15
12,14,15
12,13,15
12,4,15
12,16,15
12,13,15
12,11,15
12,13,15
12,13,15
12,10,15
12,13,15
12,13,15
12,13,15
12,14,15
12,13,15
12,13,15
12,13,15
12,13,15
12,13,15
12,13,15
12,13,15
12,13,15
12,10,15
12,13,15
12,13,15
12,13,15
12,10,15
12,13,15
12,13,15
12,13,15
12,13,15
12,13,15
12,13,15
12,13,15
12,13,15
12,13,15
12,10,15
12,13,15
12,15,15
12,13,15
12,13,15
12,14,15
12,13,15
12,13,15
12,13,15
12,13,15
12,13,15
12,13,15
12,10,15
12,16,16
12,13,16
12,13,16
12,10,16
12,14,16
12,13,16
12,16,16
12,13,16
12,11,16
12,13,16
12,13,16
12,10,16
12,11,16
12,14,16
12,13,16
12,14,16
12,15,16
12,13,16
12,13,16
12,15,16
12,16,16
12,13,16
12,13,16
12,13,16
12,13,16
12,15,16
12,13,16
12,16,16
12,6,16
12,13,16
12,16,16
12,16,16
12,14,16
12,15,16
12,16,16
12,16,16
12,13,16
12,13,16
12,15,16
12,14,16
12,14,16
12,13,16
12,10,16
12,16,16
12,16,16
12,15,16
12,15,16
12,15,16
12,16,16
12,11,16
12,13,16
12,12,16
12,15,16
12,13,16
12,14,16
12,15,16
12,16,16
12,16,16
12,16,16
12,13,16
12,13,16
12,12,16
12,10,16
12,16,16
12,13,16
12,13,16
12,13,16
12,13,16
12,13,16
12,13,16
12,13,16
12,13,16
12,13,16
12,13,16
12,13,16
12,13,16
12,13,16
12,16,16
12,16,16
12,14,16
12,13,16
12,13,16
12,13,16
12,16,16
12,13,16
12,15,16
12,14,16
12,13,16
12,16,16
12,13,16
12,13,16
12,16,16
12,16,16
12,13,16
12,13,16
12,15,16
12,13,16
12,13,16
12,13,16
12,14,16
12,13,16
12,13,16
12,16,16
12,21,16
12,13,16
12,14,16
12,13,16
12,13,16
12,14,16
12,14,16
12,13,16
12,12,16
12,10,16
12,13,16
12,16,16
12,14,16
12,13,16
12,16,16
12,13,16
12,14,16
12,16,16
12,14,16
12,13,16
12,16,16
12,13,16
12,13,16
12,16,16
12,13,16
12,13,16
12,14,16
12,16,16
12,16,16
12,13,16
12,11,16
12,15,16
12,13,16
12,13,16
12,14,16
12,15,16
12,16,16
12,14,16
12,13,16
12,14,16
12,13,16
12,13,16
12,13,16
12,10,16
12,16,16
12,13,16
12,13,16
12,13,16
12,13,16
12,10,16
12,16,16
12,16,16
12,15,16
12,13,16
12,14,16
12,15,16
12,13,16
12,11,16
12,13,16
12,10,16
12,13,16
12,13,16
12,13,16
12,16,16
12,15,16
12,13,16
12,14,16
12,16,16
12,14,16
12,13,16
12,13,16
12,13,16
12,15,16
12,13,16
12,8,16
12,9,16
12,16,16
12,13,16
12,13,16
12,15,16
12,14,16
12,13,16
12,13,16
12,13,16
12,16,16
12,14,16
12,13,16
12,15,16
12,13,16
12,13,16
12,16,16
12,13,16
12,14,16
12,13,16
12,13,16
12,13,16
12,16,16
12,16,16
12,13,16
12,13,16
12,13,16
12,15,16
12,13,16
12,13,16
12,13,16
12,12,16
12,16,16
12,13,16
12,13,16
12,13,16
12,10,16
12,15,16
12,10,16
12,14,16
12,13,16
12,13,16
12,13,16
12,13,16
12,14,16
12,15,16
12,15,16
12,15,16
12,16,16
12,13,16
12,16,16
12,13,16
12,10,16
12,13,16
12,16,16
12,11,16
12,16,16
12,16,16
12,13,16
12,14,16
12,13,16
12,10,16
12,14,16
12,10,16
12,15,16
12,13,16
12,16,16
12,16,16
12,16,16
12,13,16
12,13,16
12,13,16
12,12,16
12,16,16
12,13,16
12,13,16
12,10,16
12,13,16
12,16,16
12,13,16
12,13,16
12,13,16
12,16,16
12,14,16
12,13,16
12,13,16
12,14,16
12,16,16
12,13,16
12,14,16
12,15,16
12,14,16
12,9,16
12,13,16
12,13,16
12,13,16
12,16,16
12,16,16
12,15,16
12,13,16
12,13,16
12,13,16
12,15,16
12,13,16
12,16,16
12,15,16
12,13,16
12,10,16
12,11,16
12,10,16
12,10,16
12,13,16
12,13,16
12,13,16
12,13,16
12,14,16
12,15,16
12,13,16
12,14,16
12,16,16
12,13,16
12,13,16
12,8,16
12,13,16
12,13,16
12,13,16
12,13,16
12,10,16
12,10,16
12,13,16
12,11,16
12,16,16
12,13,16
12,10,16
12,13,16
12,13,16
12,16,16
12,13,16
12,10,16
12,13,16
12,10,16
12,16,16
12,14,16
12,10,16
12,16,16
12,13,16
12,13,16
12,16,16
12,16,16
12,13,16
12,10,16
12,13,16
12,15,16
12,16,16
12,15,16
12,16,16
12,16,16
12,16,16
12,10,16
12,16,16
12,11,16
12,13,16
12,16,16
12,16,16
12,16,16
12,16,16
12,13,16
12,13,16
12,13,16
12,10,16
12,16,16
12,13,16
12,13,16
12,4,16
12,13,16
12,13,16
12,16,16
12,16,16
12,13,16
12,13,16
12,14,16
12,13,16
12,13,16
12,13,16
12,10,16
12,13,16
12,14,16
12,16,16
12,13,16
12,14,16
12,13,16
12,14,16
12,13,16
12,12,16
12,11,16
12,13,16
12,13,16
12,14,16
12,16,16
12,16,16
12,13,16
12,16,16
12,10,16
12,10,16
12,13,16
12,16,16
12,13,16
12,13,16
12,13,16
12,13,16
12,14,16
12,13,16
12,10,16
12,10,16
12,14,16
12,13,16
12,10,16
12,16,16
12,13,16
12,16,16
12,13,16
12,13,16
12,16,16
12,16,16
12,16,16
12,16,16
12,15,16
12,13,16
12,16,16
12,13,16
12,14,16
12,13,16
12,14,16
12,18,17
12,17,17
12,18,17
12,17,17
12,17,17
12,18,17
12,17,17
12,17,17
12,18,17
12,17,17
12,17,17
12,18,17
12,17,17
12,17,17
12,17,17
12,17,17
12,18,17
12,17,17
12,17,17
12,18,17
12,18,17
12,18,17
12,18,17
12,17,17
12,17,17
12,17,17
12,17,17
12,18,17
12,17,17
