26,13,11
26,11,11
26,11,11
26,10,11
26,10,11
26,13,11
26,13,11
26,13,11
26,13,11
26,11,11
26,10,11
26,10,11
26,13,11
26,15,11
26,9,11
26,13,11
26,16,11
26,10,11
26,13,11
26,10,11
26,11,11
26,11,11
26,13,11
26,10,11
26,14,11
26,13,11
26,10,11
26,10,11
26,10,11
26,10,11
26,13,11
26,10,11
26,13,11
26,10,11
26,10,11
26,11,11
26,10,11
26,10,11
26,10,11
26,10,11
26,13,11
26,13,11
26,10,11
26,10,11
26,10,11
26,14,11
26,13,11
26,13,11
26,13,11
26,11,11
26,11,11
26,11,11
26,11,11
26,10,11
26,16,11
26,11,11
26,14,11
26,13,11
26,13,11
26,9,11
26,13,11
26,10,11
26,11,11
26,13,11
26,13,11
26,10,11
26,13,11
26,10,11
26,16,11
26,13,11
26,13,11
26,10,11
26,13,11
26,13,11
26,10,11
26,10,11
26,11,11
26,10,11
26,13,11
26,11,11
26,10,11
26,10,11
26,10,11
26,10,11
26,11,11
26,16,11
26,11,11
26,22,11
26,10,11
26,10,11
26,13,11
26,10,11
26,10,11
26,13,11
26,10,11
26,11,11
26,16,11
26,13,11
26,11,11
26,13,11
26,13,11
26,13,11
26,13,11
26,10,11
26,10,11
26,13,11
26,10,11
26,10,11
26,13,11
26,11,11
26,13,11
26,13,11
26,14,11
26,16,11
26,10,11
26,13,11
26,11,11
26,10,11
26,13,11
26,13,11
26,13,11
26,10,11
26,16,11
26,10,11
26,10,11
26,13,11
26,14,11
26,16,11
26,10,11
26,13,11
26,13,11
26,13,11
26,10,11
26,11,11
26,13,11
26,13,11
26,10,11
26,10,11
26,16,11
26,11,11
26,10,11
26,10,11
26,16,11
26,10,11
26,13,11
26,10,11
26,10,11
26,13,11
26,10,11
26,10,11
26,13,11
26,10,11
26,16,11
26,11,11
26,10,11
26,10,11
26,13,11
26,13,11
26,11,11
26,13,11
26,13,11
26,11,11
26,10,11
26,13,11
26,13,11
26,10,11
26,13,11
26,10,11
26,10,11
26,10,11
26,16,11
26,10,11
26,13,11
26,10,11
26,10,11
26,15,11
26,13,11
26,11,11
26,13,11
26,11,11
26,16,11
26,16,11
26,11,11
26,10,11
26,10,11
26,10,11
26,11,11
26,13,11
26,11,11
26,10,11
26,13,11
26,11,11
26,13,11
26,13,11
26,13,11
26,10,11
26,10,11
26,13,11
26,13,11
26,11,11
26,10,11
26,13,11
26,13,11
26,10,11
26,13,11
26,11,11
26,13,11
26,10,11
26,10,11
26,11,11
26,10,11
26,13,11
26,10,11
26,13,11
26,10,11
26,10,11
26,10,11
26,10,11
26,10,11
26,10,11
26,10,11
26,10,11
26,10,11
26,13,11
26,10,11
26,13,11
26,16,11
26,14,11
26,11,11
26,11,11
26,10,11
26,16,11
26,13,11
26,10,11
26,10,11
26,10,11
26,10,11
26,10,11
26,13,11
26,11,11
26,13,11
26,16,11
26,15,11
26,11,11
26,10,11
26,10,11
26,10,11
26,13,11
26,11,11
26,15,11
26,11,11
26,16,11
26,13,11
26,10,11
26,12,12
26,12,12
26,12,12
26,13,12
26,8,12
26,12,12
26,12,12
26,13,12
26,12,12
26,13,12
26,13,12
26,12,12
26,12,12
26,13,12
26,12,12
26,12,12
26,12,12
26,13,12
26,12,12
26,14,12
26,12,12
26,12,12
26,8,12
26,13,12
26,8,12
26,12,12
26,13,12
26,12,12
26,12,12
26,12,12
26,13,12
26,12,12
26,10,12
26,15,12
26,12,12
26,12,12
26,13,12
26,12,12
26,12,12
26,12,12
26,16,12
26,8,12
26,15,12
26,12,12
26,12,12
26,12,12
26,14,12
26,12,12
26,12,12
26,13,12
26,12,12
26,13,12
26,12,12
26,10,12
26,12,12
26,12,12
26,8,12
26,13,12
26,10,12
26,10,12
26,15,12
26,11,12
26,12,12
26,12,12
26,15,12
26,8,12
26,12,12
26,12,12
26,12,12
26,12,12
26,13,12
26,16,12
26,12,12
26,10,12
26,13,12
26,12,12
26,12,12
26,12,12
26,8,12
26,12,12
26,12,12
26,15,12
26,13,12
26,8,12
26,8,12
26,10,12
26,15,12
26,8,12
26,12,12
26,12,12
26,13,12
26,13,12
26,13,12
26,15,12
26,8,12
26,12,12
26,12,12
26,13,12
26,12,12
26,13,12
26,11,12
26,10,12
26,12,12
26,8,12
26,15,12
26,12,12
26,12,12
26,12,12
26,14,12
26,12,12
26,12,12
26,10,12
26,8,12
26,12,12
26,8,12
26,13,12
26,15,12
26,15,12
26,14,12
26,12,12
26,16,12
26,13,12
26,12,12
26,13,12
26,13,12
26,12,12
26,12,12
26,12,12
26,8,12
26,16,12
26,12,12
26,16,12
26,14,12
26,16,12
26,13,12
26,14,12
26,13,12
26,7,12
26,13,12
26,12,12
26,12,12
26,12,12
26,15,12
26,12,12
26,10,12
26,8,12
26,13,12
26,13,12
26,13,12
26,13,12
26,10,12
26,8,12
26,13,12
26,8,12
26,8,12
26,8,12
26,12,12
26,8,12
26,4,12
26,13,12
26,12,12
26,12,12
26,10,12
26,13,12
26,12,12
26,12,12
26,12,12
26,12,12
26,13,12
26,12,12
26,12,12
26,14,12
26,12,12
26,12,12
26,10,12
26,12,12
26,15,12
26,15,12
26,13,12
26,15,12
26,1,12
26,13,12
26,8,12
26,12,12
26,13,12
26,14,12
26,10,12
26,13,12
26,16,12
26,8,12
26,12,12
26,15,12
26,10,12
26,12,12
26,8,12
26,14,12
26,12,12
26,15,12
26,15,12
26,16,12
26,15,12
26,13,12
26,12,12
26,13,12
26,15,12
26,8,12
26,13,12
26,16,12
26,12,12
26,12,12
26,14,12
26,13,12
26,12,12
26,12,12
26,13,12
26,13,12
26,8,12
26,12,12
26,12,12
26,13,12
26,15,12
26,14,12
26,16,12
26,12,12
26,13,12
26,8,12
26,12,12
26,10,12
26,15,12
26,15,12
26,13,12
26,15,12
26,12,12
26,12,12
26,13,12
26,8,12
26,12,12
26,12,12
26,15,12
26,16,12
26,12,12
26,15,12
26,10,12
26,12,12
26,12,12
26,14,12
26,12,12
26,8,12
26,12,12
26,13,12
26,10,12
26,4,12
26,15,12
26,14,12
26,13,12
26,16,12
26,12,12
26,13,12
26,14,12
26,13,12
26,8,12
26,10,12
26,12,12
26,12,12
26,16,12
26,12,12
26,12,12
26,16,12
26,13,12
26,12,12
26,16,12
26,12,12
26,13,12
26,8,12
26,15,12
26,13,12
26,12,12
26,13,12
26,11,12
26,12,12
26,12,12
26,14,12
26,12,12
26,12,12
26,12,12
26,12,12
26,12,12
26,16,12
26,12,12
26,8,12
26,10,12
26,14,12
26,15,12
26,10,12
26,15,12
26,10,12
26,12,12
26,12,12
26,15,12
26,13,12
26,12,12
26,12,12
26,15,12
26,13,12
26,14,12
26,12,12
26,15,12
26,8,12
26,15,12
26,12,12
26,12,12
26,13,12
26,12,12
26,21,12
26,14,12
26,5,12
26,12,12
26,8,12
26,8,12
26,12,12
26,16,12
26,12,12
26,14,12
26,12,12
26,12,12
26,16,12
26,12,12
26,13,12
26,12,12
26,12,12
26,12,12
26,13,12
26,8,12
26,12,12
26,12,12
26,12,12
26,15,12
26,12,12
26,12,12
26,12,12
26,16,12
26,12,12
26,10,12
26,12,12
26,13,12
26,11,12
26,16,12
26,8,12
26,16,12
26,13,12
26,13,12
26,15,12
26,12,12
26,12,12
26,12,12
26,12,12
26,12,12
26,12,12
26,12,12
26,14,12
26,12,12
26,12,12
26,12,12
26,12,12
26,12,12
26,8,12
26,13,12
26,12,12
26,13,12
26,12,12
26,15,12
26,10,12
26,13,12
26,12,12
26,13,12
26,13,12
26,14,12
26,12,12
26,12,12
26,13,12
26,12,12
26,13,12
26,12,12
26,12,12
26,12,12
26,13,12
26,12,12
26,12,12
26,13,12
26,12,12
26,12,12
26,14,12
26,13,12
26,12,12
26,12,12
26,12,12
26,10,12
26,8,12
26,8,12
26,16,12
26,12,12
26,15,12
26,12,12
26,13,12
26,8,12
26,14,12
26,12,12
26,8,12
26,10,12
26,15,12
26,13,13
26,13,13
26,8,13
26,13,13
26,14,13
26,13,13
26,13,13
26,13,13
26,13,13
26,12,13
26,13,13
26,13,13
26,11,13
26,13,13
26,13,13
26,13,13
26,13,13
26,13,13
26,13,13
26,8,13
26,4,13
26,13,13
26,13,13
26,13,13
26,13,13
26,13,13
26,13,13
26,13,13
26,13,13
26,10,13
26,13,13
26,13,13
26,13,13
26,13,13
26,13,13
26,10,13
26,10,13
26,13,13
26,13,13
26,13,13
26,13,13
26,13,13
26,13,13
26,13,13
26,13,13
26,13,13
26,13,13
26,13,13
26,13,13
26,13,13
26,13,13
26,13,13
26,13,13
26,13,13
26,13,13
26,13,13
26,13,13
26,13,13
26,13,13
26,10,13
26,15,13
26,8,13
26,13,13
26,13,13
26,13,13
26,13,13
26,14,13
26,13,13
26,13,13
26,13,13
26,13,13
26,13,13
26,10,13
26,13,13
26,13,13
26,10,13
26,13,13
26,13,13
26,13,13
26,13,13
26,13,13
26,13,13
26,5,13
26,15,13
26,13,13
26,13,13
26,15,13
26,13,13
26,13,13
26,13,13
26,13,13
26,13,13
26,13,13
26,13,13
26,13,13
26,14,13
26,13,13
26,13,13
26,13,13
26,13,13
26,13,13
26,13,13
26,13,13
26,13,13
26,13,13
26,16,13
26,13,13
26,15,13
26,13,13
26,13,13
26,13,13
26,13,13
26,13,13
26,13,13
26,11,13
26,13,13
26,13,13
26,13,13
26,14,13
26,13,13
26,13,13
26,13,13
26,13,13
26,10,13
26,16,13
26,8,13
26,13,13
26,13,13
26,13,13
26,13,13
26,13,13
26,13,13
26,13,13
26,13,13
26,10,13
26,13,13
26,13,13
26,13,13
26,13,13
26,13,13
26,4,13
26,13,13
26,13,13
26,13,13
26,13,13
26,13,13
26,13,13
26,16,13
26,13,13
26,15,13
26,13,13
26,13,13
26,15,13
26,16,13
26,16,13
26,13,13
26,13,13
26,13,13
26,13,13
26,13,13
26,13,13
26,13,13
26,10,13
26,13,13
26,13,13
26,16,13
26,13,13
26,13,13
26,13,13
26,13,13
26,13,13
26,13,13
26,13,13
26,13,13
26,13,13
26,13,13
26,13,13
26,13,13
26,13,13
26,13,13
26,13,13
26,13,13
26,13,13
26,13,13
26,13,13
26,13,13
26,13,13
26,13,13
26,13,13
26,13,13
26,13,13
26,13,13
26,8,13
26,13,13
26,11,13
26,13,13
26,13,13
26,13,13
26,13,13
26,13,13
26,13,13
26,13,13
26,13,13
26,13,13
26,16,13
26,13,13
26,13,13
26,13,13
26,10,13
26,10,13
26,13,13
26,13,13
26,13,13
26,13,13
26,13,13
26,13,13
26,13,13
26,6,13
26,5,13
26,13,13
26,13,13
26,13,13
26,13,13
26,13,13
26,13,13
26,13,13
26,13,13
26,13,13
26,13,13
26,13,13
26,13,13
26,13,13
26,13,13
26,13,13
26,13,13
26,14,13
26,13,13
26,13,13
26,13,13
26,13,13
26,13,13
26,13,13
26,13,13
26,13,13
26,14,13
26,13,13
26,13,13
26,10,13
26,10,13
26,13,13
26,13,13
26,10,13
26,13,13
26,13,13
26,13,13
26,13,13
26,13,13
26,13,13
26,13,13
26,13,13
26,13,13
26,13,13
26,13,13
26,10,13
26,13,13
26,13,13
26,13,13
26,13,13
26,13,13
26,16,13
26,13,13
26,13,13
26,15,13
26,10,13
26,13,13
26,13,13
26,13,13
26,13,13
26,13,13
26,13,13
26,13,13
26,13,13
26,13,13
26,13,13
26,13,13
26,13,13
26,13,13
26,16,13
26,13,13
26,13,13
26,13,13
26,13,13
26,13,13
26,10,13
26,8,13
26,13,13
26,13,13
26,13,13
26,13,13
26,13,13
26,13,13
26,10,13
26,13,13
26,13,13
26,4,13
26,13,13
26,13,13
26,13,13
26,13,13
26,13,13
26,13,13
26,13,13
26,10,13
26,13,13
26,13,13
26,13,13
26,13,13
26,10,13
26,13,13
26,11,13
26,13,13
26,13,13
26,13,13
26,4,13
26,16,13
26,13,13
26,13,13
26,13,13
26,13,13
26,13,13
26,13,13
26,10,13
26,8,13
26,10,13
26,10,13
26,13,13
26,13,13
26,13,13
26,13,13
26,13,13
26,13,13
26,13,13
26,10,13
26,13,13
26,13,13
26,13,13
26,15,13
26,13,13
26,10,13
26,13,13
26,13,13
26,13,13
26,13,13
26,13,13
26,13,13
26,13,13
26,10,13
26,5,13
26,13,13
26,13,13
26,13,13
26,13,13
26,13,13
26,13,13
26,13,13
26,13,13
26,13,13
26,13,13
26,13,13
26,13,13
26,13,13
26,13,13
26,14,13
26,13,13
26,13,13
26,14,13
26,13,13
26,13,13
26,13,13
26,13,13
26,13,13
26,13,13
26,13,13
26,13,13
26,13,13
26,13,13
26,13,13
26,13,13
26,13,13
26,16,13
26,13,13
26,13,13
26,13,13
26,13,13
26,10,13
26,13,13
26,13,13
26,10,13
26,13,13
26,16,13
26,13,13
26,15,13
26,13,13
26,13,13
26,12,13
26,13,13
26,13,13
26,13,13
26,13,13
26,13,13
26,13,14
26,14,14
26,15,14
26,10,14
26,16,14
26,11,14
26,13,14
26,13,14
26,13,14
26,13,14
26,13,14
26,14,14
26,5,14
26,13,14
26,13,14
26,13,14
26,6,14
26,13,14
26,15,14
26,13,14
26,14,14
26,13,14
26,13,14
26,10,14
26,15,14
26,13,14
26,15,14
26,13,14
26,14,14
26,15,14
26,13,14
26,16,14
26,13,14
26,13,14
26,13,14
26,16,14
26,13,14
26,13,14
26,15,14
26,11,14
26,4,14
26,16,14
26,14,14
26,13,14
26,13,14
26,13,14
26,13,14
26,5,14
26,16,14
26,10,14
26,16,14
26,13,14
26,16,14
26,13,14
26,13,14
26,13,14
26,15,14
26,13,14
26,13,14
26,13,14
26,16,14
26,13,14
26,15,14
26,4,14
26,13,14
26,16,14
26,13,14
26,14,14
26,13,14
26,13,14
26,14,14
26,13,14
26,16,14
26,13,14
26,13,14
26,16,14
26,13,14
26,13,14
26,10,14
26,13,14
26,13,14
26,13,14
26,13,14
26,12,14
26,16,14
26,13,14
26,14,14
26,16,14
26,16,14
26,16,14
26,14,14
26,16,14
26,16,14
26,13,14
26,13,14
26,16,14
26,13,14
26,13,14
26,13,14
26,16,14
26,14,14
26,16,14
26,15,14
26,15,14
26,15,14
26,13,14
26,16,14
26,10,14
26,13,14
26,16,14
26,10,14
26,15,14
26,13,14
26,13,14
26,14,14
26,13,14
26,16,14
26,13,14
26,13,14
26,13,14
26,16,14
26,13,14
26,11,14
26,13,14
26,14,14
26,13,14
26,13,14
26,16,14
26,16,14
26,13,14
26,13,14
26,10,14
26,14,14
26,16,14
26,10,14
26,13,14
26,16,14
26,14,14
26,15,14
26,10,14
26,13,14
26,13,14
26,14,14
26,13,14
26,16,14
26,16,14
26,16,14
26,14,14
26,13,14
26,10,14
26,13,14
26,14,14
26,14,14
26,13,14
26,13,14
26,13,14
26,13,14
26,13,14
26,15,14
26,14,14
26,13,14
26,13,14
26,13,14
26,16,14
26,14,14
26,13,14
26,13,14
26,13,14
26,13,14
26,14,14
26,13,14
26,11,14
26,16,14
26,14,14
26,13,14
26,13,14
26,15,14
26,13,14
26,16,14
26,13,14
26,13,14
26,11,14
26,16,14
26,13,14
26,10,14
26,10,14
26,10,14
26,14,14
26,11,14
26,13,14
26,13,14
26,13,14
26,13,14
26,13,14
26,13,14
26,10,14
26,13,14
26,13,14
26,14,14
26,13,14
26,13,14
26,16,14
26,14,14
26,13,14
26,13,14
26,13,14
26,13,14
26,16,14
26,14,14
26,16,14
26,13,14
26,16,14
26,13,14
26,13,14
26,16,14
26,13,14
26,11,14
26,10,14
26,13,14
26,13,14
26,10,14
26,13,14
26,14,14
26,13,14
26,10,14
26,13,14
26,14,14
26,13,14
26,13,14
26,13,14
26,13,14
26,13,14
26,16,14
26,13,14
26,13,14
26,13,14
26,14,14
26,13,14
26,13,14
26,13,14
26,13,14
26,13,14
26,13,14
26,13,14
26,16,14
26,16,14
26,10,14
26,13,14
26,13,14
26,13,14
26,15,14
26,13,14
26,16,14
26,13,14
26,10,14
26,15,14
26,13,14
26,13,14
26,13,14
26,14,14
26,16,14
26,13,14
26,13,14
26,13,14
26,13,14
26,14,14
26,16,14
26,13,14
26,14,14
26,15,14
26,15,14
26,10,14
26,15,14
26,13,14
26,13,14
26,7,14
26,5,14
26,16,14
26,16,14
26,10,14
26,10,14
26,10,14
26,13,14
26,10,14
26,13,14
26,6,14
26,16,14
26,13,14
26,15,14
26,13,14
26,16,14
26,15,14
26,16,14
26,13,14
26,13,14
26,16,14
26,15,14
26,16,14
26,13,14
26,16,14
26,14,14
26,13,14
26,16,14
26,13,14
26,13,14
26,14,14
26,13,14
26,13,14
26,16,14
26,14,14
26,13,14
26,13,14
26,13,14
26,16,14
26,10,14
26,16,14
26,14,14
26,13,14
26,13,14
26,11,14
26,13,14
26,16,14
26,13,14
26,15,14
26,15,14
26,23,14
26,13,14
26,13,14
26,13,14
26,11,14
26,13,14
26,13,14
26,13,14
26,10,14
26,14,14
26,13,14
26,14,14
26,13,14
26,16,14
26,16,14
26,16,14
26,15,14
26,11,14
26,13,14
26,13,14
26,16,14
26,16,14
26,13,14
26,13,14
26,16,14
26,13,14
26,13,14
26,12,14
26,15,14
26,14,14
26,10,14
26,14,14
26,12,14
26,13,14
26,14,14
26,13,14
26,13,14
26,15,14
26,15,14
26,10,14
26,13,14
26,13,14
26,14,14
26,13,14
26,13,14
26,11,14
26,13,14
26,16,14
26,13,14
26,13,14
26,14,14
26,14,14
26,16,14
26,16,14
26,16,14
26,15,14
26,15,14
26,13,14
26,16,14
26,13,14
26,13,14
26,13,14
26,15,14
26,16,14
26,13,14
26,11,14
26,13,14
26,16,14
26,13,14
26,11,14
26,13,14
26,10,14
26,14,14
26,16,14
26,12,14
26,13,14
26,13,14
26,13,14
26,13,14
26,13,14
26,13,14
26,13,14
26,14,14
26,16,14
26,16,14
26,13,15
26,13,15
26,13,15
26,10,15
26,13,15
26,9,15
26,10,15
26,13,15
26,13,15
26,13,15
26,22,15
26,11,15
26,10,15
26,13,15
26,16,15
26,13,15
26,13,15
26,13,15
26,8,15
26,13,15
26,13,15
26,10,15
26,13,15
26,13,15
26,13,15
26,13,15
26,13,15
26,13,15
26,16,15
26,11,15
26,13,15
26,10,15
26,15,15
26,13,15
26,14,15
26,13,15
26,14,15
26,13,15
26,13,15
26,16,15
26,13,15
26,13,15
26,13,15
26,13,15
26,4,15
26,16,15
26,10,15
26,15,15
26,13,15
26,13,15
26,13,15
26,10,15
26,13,15
26,13,15
26,13,15
26,10,15
26,13,15
26,14,15
26,16,15
26,14,15
26,13,15
26,13,15
26,13,15
26,13,15
26,8,15
26,13,15
26,13,15
26,13,15
26,12,15
26,13,15
26,13,15
26,13,15
26,14,15
26,13,15
26,13,15
26,13,15
26,13,15
26,13,15
26,16,15
26,13,15
26,13,15
26,16,15
26,13,15
26,10,15
26,10,15
26,13,15
26,16,15
26,15,15
26,13,15
26,13,15
26,10,15
26,16,15
26,16,15
26,13,15
26,13,15
26,13,15
26,13,15
26,13,15
26,16,15
26,13,15
26,15,15
26,13,15
26,10,15
26,13,15
26,13,15
26,9,15
26,13,15
26,13,15
26,13,15
26,10,15
26,13,15
26,13,15
26,10,15
26,13,15
26,13,15
26,13,15
26,13,15
26,13,15
26,16,15
26,13,15
26,13,15
26,13,15
26,13,15
26,13,15
26,13,15
26,13,15
26,13,15
26,13,15
26,13,15
26,13,15
26,15,15
26,13,15
26,13,15
26,13,15
26,13,15
26,4,15
26,13,15
26,13,15
26,13,15
26,13,15
26,13,15
26,13,15
26,13,15
26,10,15
26,13,15
26,13,15
26,13,15
26,16,15
26,13,15
26,13,15
26,13,15
26,13,15
26,13,15
26,15,15
26,13,15
26,13,15
26,10,15
26,15,15
26,13,15
26,13,15
26,10,15
26,16,15
26,13,15
26,13,15
26,13,15
26,13,15
26,13,15
26,13,15
26,10,15
26,16,15
26,13,15
26,13,15
26,13,15
26,13,15
26,15,15
26,13,15
26,13,15
26,13,15
26,13,15
26,13,15
26,13,15
26,16,15
26,10,15
26,13,15
26,4,15
26,13,15
26,13,15
26,13,15
26,15,15
26,13,15
26,15,15
26,13,15
26,13,15
26,15,15
26,13,15
26,13,15
26,13,15
26,10,15
26,13,15
26,13,15
26,15,15
26,13,15
26,13,15
26,13,15
26,13,15
26,14,15
26,13,15
26,13,15
26,14,15
26,13,15
26,13,15
26,13,15
26,13,15
26,13,15
26,13,15
26,13,15
26,13,15
26,13,15
26,15,15
26,13,15
26,6,15
26,13,15
26,13,15
26,10,15
26,13,15
26,13,15
26,10,15
26,13,15
26,13,15
26,13,15
26,15,15
26,15,15
26,13,15
26,14,15
26,13,15
26,13,15
26,16,15
26,13,15
26,13,15
26,13,15
26,13,15
26,13,15
26,13,15
26,13,15
26,13,15
26,13,15
26,12,15
26,13,15
26,13,15
26,13,15
26,13,15
26,12,15
26,13,15
26,10,15
26,13,15
26,13,15
26,14,15
26,13,15
26,16,15
26,13,15
26,13,15
26,4,15
26,15,15
26,13,15
26,15,15
26,16,15
26,15,15
26,16,15
26,13,15
26,13,15
26,13,15
26,13,15
26,9,15
26,13,15
26,13,15
26,16,15
26,21,15
26,14,15
26,13,15
26,13,15
26,13,15
26,13,15
26,15,15
26,16,15
26,13,15
26,16,15
26,13,15
26,13,15
26,4,15
26,16,15
26,13,15
26,13,15
26,13,15
26,13,15
26,13,15
26,13,15
26,4,15
26,13,15
26,10,15
26,10,15
26,13,15
26,13,15
26,13,15
26,10,15
26,13,15
26,10,15
26,13,15
26,12,15
26,13,15
26,10,15
26,13,15
26,13,15
26,13,15
26,13,15
26,16,15
26,15,15
26,13,15
26,13,15
26,13,15
26,10,15
26,13,15
26,15,15
26,13,15
26,13,15
26,13,15
26,13,15
26,13,15
26,13,15
26,13,15
26,13,15
26,13,15
26,13,15
26,13,15
26,13,15
26,13,15
26,13,15
26,13,15
26,13,15
26,10,15
26,13,15
26,13,15
26,14,15
26,13,15
26,13,15
26,13,15
26,16,15
26,16,15
26,13,15
26,4,15
26,14,15
26,13,15
26,13,15
26,8,15
26,13,15
26,13,15
26,13,15
26,13,15
26,16,15
26,13,15
26,10,15
26,14,15
26,13,15
26,13,15
26,13,15
26,13,15
26,14,15
26,13,15
26,13,15
26,11,15
26,13,15
26,11,15
26,13,15
26,13,15
26,10,15
26,13,15
26,16,15
26,15,15
26,16,15
26,13,15
26,15,15
26,13,15
26,15,15
26,5,15
26,13,15
26,13,15
26,11,15
26,13,15
26,13,15
26,13,15
26,16,15
26,16,15
26,13,15
26,13,15
26,10,15
26,13,15
26,13,15
26,16,15
26,14,15
26,13,15
26,13,15
26,13,15
26,10,15
26,13,15
26,15,15
26,13,15
26,13,15
26,16,15
26,13,15
26,13,15
26,14,15
26,16,16
26,10,16
26,8,16
26,13,16
26,15,16
26,10,16
26,13,16
26,22,16
26,14,16
26,16,16
26,14,16
26,15,16
26,16,16
26,13,16
26,13,16
26,10,16
26,16,16
26,13,16
26,13,16
26,13,16
26,13,16
26,13,16
26,15,16
26,14,16
26,13,16
26,13,16
26,11,16
26,14,16
26,13,16
26,13,16
26,13,16
26,13,16
26,13,16
26,13,16
26,11,16
26,13,16
26,13,16
26,13,16
26,13,16
26,13,16
26,13,16
26,14,16
26,13,16
26,13,16
26,13,16
26,13,16
26,10,16
26,13,16
26,16,16
26,15,16
26,11,16
26,13,16
26,16,16
26,13,16
26,13,16
26,13,16
26,13,16
26,16,16
26,13,16
26,14,16
26,10,16
26,13,16
26,16,16
26,13,16
26,14,16
26,13,16
26,14,16
26,16,16
26,13,16
26,10,16
26,16,16
26,13,16
26,15,16
26,14,16
26,16,16
26,14,16
26,13,16
26,13,16
26,13,16
26,13,16
26,15,16
26,13,16
26,15,16
26,10,16
26,13,16
26,13,16
26,13,16
26,15,16
26,16,16
26,13,16
26,13,16
26,16,16
26,16,16
26,13,16
26,13,16
26,14,16
26,13,16
26,10,16
26,16,16
26,16,16
26,14,16
26,14,16
26,10,16
26,16,16
26,16,16
26,16,16
26,10,16
26,15,16
26,13,16
26,14,16
26,13,16
26,14,16
26,16,16
26,16,16
26,13,16
26,14,16
26,13,16
26,13,16
26,13,16
26,13,16
26,13,16
26,16,16
26,15,16
26,14,16
26,16,16
26,13,16
26,16,16
26,13,16
26,13,16
26,13,16
26,13,16
26,10,16
26,16,16
26,16,16
26,14,16
26,8,16
26,14,16
26,16,16
26,13,16
26,13,16
26,13,16
26,15,16
26,14,16
26,10,16
26,13,16
26,14,16
26,13,16
26,12,16
26,13,16
26,13,16
26,13,16
26,13,16
26,13,16
26,16,16
26,16,16
26,13,16
26,13,16
26,11,16
26,16,16
26,13,16
26,16,16
26,16,16
26,13,16
26,10,16
26,13,16
26,13,16
26,11,16
26,16,16
26,11,16
26,13,16
26,13,16
26,5,16
26,16,16
26,13,16
26,16,16
26,13,16
26,10,16
26,12,16
26,14,16
26,10,16
26,16,16
26,14,16
26,14,16
26,14,16
26,13,16
26,13,16
26,13,16
26,13,16
26,15,16
26,16,16
26,16,16
26,13,16
26,13,16
26,13,16
26,16,16
26,13,16
26,10,16
26,13,16
26,12,16
26,16,16
26,13,16
26,10,16
26,13,16
26,13,16
26,13,16
26,15,16
26,13,16
26,14,16
26,10,16
26,14,16
26,13,16
26,13,16
26,14,16
26,14,16
26,10,16
26,10,16
26,13,16
26,16,16
26,4,16
26,15,16
26,13,16
26,13,16
26,13,16
26,13,16
26,13,16
26,16,16
26,11,16
26,14,16
26,13,16
26,16,16
26,13,16
26,13,16
26,14,16
26,13,16
26,13,16
26,10,16
26,13,16
26,16,16
26,12,16
26,16,16
26,13,16
26,11,16
26,14,16
26,13,16
26,11,16
26,10,16
26,13,16
26,16,16
26,13,16
26,13,16
26,13,16
26,14,16
26,13,16
26,13,16
26,13,16
26,4,16
26,13,16
26,13,16
26,13,16
26,15,16
26,13,16
26,14,16
26,16,16
26,13,16
26,10,16
26,13,16
26,22,16
26,10,16
26,16,16
26,13,16
26,14,16
26,16,16
26,13,16
26,16,16
26,13,16
26,13,16
26,13,16
26,13,16
26,13,16
26,16,16
26,5,16
26,16,16
26,10,16
26,14,16
26,15,16
26,14,16
26,14,16
26,14,16
26,16,16
26,13,16
26,16,16
26,16,16
26,10,16
26,15,16
26,10,16
26,16,16
26,13,16
26,16,16
26,16,16
26,14,16
26,13,16
26,10,16
26,14,16
26,13,16
26,13,16
26,13,16
26,13,16
26,13,16
26,16,16
26,13,16
26,13,16
26,13,16
26,16,16
26,14,16
26,11,16
26,13,16
26,13,16
26,16,16
26,13,16
26,14,16
26,13,16
26,16,16
26,14,16
26,13,16
26,15,16
26,15,16
26,13,16
26,16,16
26,10,16
26,13,16
26,13,16
26,13,16
26,15,16
26,13,16
26,13,16
26,13,16
26,11,16
26,14,16
26,13,16
26,12,16
26,13,16
26,16,16
26,13,16
26,13,16
26,10,16
26,13,16
26,14,16
26,13,16
26,16,16
26,16,16
26,13,16
26,13,16
26,10,16
26,15,16
26,16,16
26,13,16
26,16,16
26,16,16
26,14,16
26,13,16
26,16,16
26,16,16
26,13,16
26,16,16
26,13,16
26,16,16
26,15,16
26,13,16
26,16,16
26,14,16
26,16,16
26,10,16
26,13,16
26,13,16
26,16,16
26,13,16
26,16,16
26,16,16
26,14,16
26,13,16
26,16,16
26,11,16
26,16,16
26,13,16
26,15,16
26,13,16
26,16,16
26,13,16
26,13,16
26,13,16
26,10,16
26,14,16
26,16,16
26,13,16
26,13,16
26,16,16
26,13,16
26,14,16
26,13,16
26,16,16
26,13,16
26,13,16
26,16,16
26,13,16
26,13,16
26,13,16
26,13,16
26,13,16
26,13,16
26,12,16
26,18,17
26,17,17
26,17,17
26,17,17
26,18,17
26,17,17
26,17,17
26,17,17
26,18,17
26,17,17
26,17,17
26,17,17
26,17,17
26,17,17
26,18,17
26,17,17
26,17,17
26,18,17
26,17,17
26,18,17
26,17,17
26,18,17
26,17,17
26,17,17
26,18,17
26,17,17
26,17,17
26,18,17
26,17,17
