-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,13,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,0,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,5,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,5,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,3,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,13,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,6,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,5,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,18,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,13,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,0,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,10
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,7,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,0,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,4,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,0,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,0,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,5,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,7,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,5,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,13,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,13,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,11
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,0,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,0,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,5,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,13,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,3,12
-12,17,12
-12,0,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,0,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,0,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,0,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,0,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,2,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,1,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,13,12
-12,17,12
-12,17,12
-12,17,12
-12,17,12
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,13,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,3,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,18,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,7,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,18,13
-12,17,13
-12,0,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,0,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,0,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,4,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,6,13
-12,17,13
-12,17,13
-12,17,13
-12,13,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,4,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,0,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,0,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,6,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,13
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,0,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,9,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,0,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,13,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,3,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,0,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,6,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,5,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,13,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,5,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
-12,17,14
