4,15,11
4,13,11
4,10,11
4,13,11
4,10,11
4,14,11
4,15,11
4,13,11
4,13,11
4,16,11
4,13,11
4,13,11
4,13,11
4,15,11
4,12,11
4,15,11
4,4,11
4,13,11
4,13,11
4,13,11
4,13,11
4,13,11
4,13,11
4,10,11
4,13,11
4,13,11
4,13,11
4,13,11
4,13,11
4,13,11
4,10,11
4,16,11
4,13,11
4,13,11
4,10,11
4,10,11
4,13,11
4,13,11
4,13,11
4,10,11
4,13,11
4,14,11
4,10,11
4,13,11
4,13,11
4,13,11
4,13,11
4,13,11
4,13,11
4,13,11
4,16,11
4,13,11
4,13,11
4,15,11
4,13,11
4,13,11
4,16,11
4,13,11
4,13,11
4,13,11
4,13,11
4,13,11
4,13,11
4,13,11
4,13,11
4,13,11
4,10,11
4,13,11
4,13,11
4,13,11
4,13,11
4,10,11
4,14,11
4,13,11
4,13,11
4,13,11
4,13,11
4,13,11
4,13,11
4,14,11
4,13,11
4,6,11
4,13,11
4,13,11
4,13,11
4,13,11
4,13,11
4,13,11
4,13,11
4,13,11
4,15,11
4,13,11
4,13,11
4,13,11
4,10,11
4,13,11
4,15,11
4,13,11
4,13,11
4,10,11
4,13,11
4,10,11
4,14,11
4,15,11
4,13,11
4,10,11
4,13,11
4,10,11
4,13,11
4,10,11
4,13,11
4,11,11
4,11,11
4,13,11
4,13,11
4,13,11
4,11,11
4,13,11
4,13,11
4,13,11
4,13,11
4,10,11
4,13,11
4,13,11
4,13,11
4,13,11
4,10,11
4,10,11
4,13,11
4,15,11
4,10,11
4,10,11
4,13,11
4,14,11
4,10,11
4,13,11
4,13,11
4,13,11
4,13,11
4,14,11
4,14,11
4,13,11
4,13,11
4,15,11
4,13,11
4,13,11
4,10,11
4,13,11
4,15,11
4,13,11
4,13,11
4,13,11
4,15,11
4,13,11
4,13,11
4,13,11
4,13,11
4,13,11
4,13,11
4,16,11
4,14,11
4,13,11
4,13,11
4,11,11
4,10,11
4,13,11
4,13,11
4,10,11
4,13,11
4,13,11
4,13,11
4,13,11
4,13,11
4,14,11
4,14,11
4,14,11
4,10,11
4,13,11
4,13,11
4,10,11
4,10,11
4,10,11
4,13,11
4,13,11
4,13,11
4,13,11
4,10,11
4,10,11
4,13,11
4,10,11
4,13,11
4,13,11
4,13,11
4,13,11
4,13,11
4,13,11
4,13,11
4,13,11
4,13,11
4,13,11
4,13,11
4,13,11
4,13,11
4,13,11
4,13,11
4,13,11
4,13,11
4,13,11
4,13,11
4,13,11
4,13,11
4,13,11
4,13,11
4,13,11
4,13,11
4,13,11
4,13,11
4,13,11
4,13,11
4,10,11
4,13,11
4,13,11
4,13,11
4,13,11
4,13,11
4,13,11
4,13,11
4,13,11
4,10,11
4,13,11
4,13,11
4,13,11
4,13,11
4,13,11
4,15,11
4,13,11
4,10,11
4,13,11
4,16,11
4,10,11
4,13,11
4,10,11
4,15,11
4,11,11
4,13,11
4,5,11
4,13,11
4,13,11
4,13,11
4,13,11
4,10,11
4,10,11
4,10,11
4,13,11
4,8,12
4,13,12
4,13,12
4,13,12
4,14,12
4,13,12
4,13,12
4,4,12
4,13,12
4,13,12
4,10,12
4,13,12
4,15,12
4,13,12
4,13,12
4,13,12
4,13,12
4,13,12
4,13,12
4,13,12
4,13,12
4,13,12
4,13,12
4,13,12
4,13,12
4,13,12
4,13,12
4,13,12
4,13,12
4,13,12
4,13,12
4,14,12
4,13,12
4,13,12
4,12,12
4,13,12
4,13,12
4,13,12
4,13,12
4,13,12
4,13,12
4,13,12
4,10,12
4,5,12
4,13,12
4,13,12
4,5,12
4,14,12
4,13,12
4,13,12
4,10,12
4,13,12
4,13,12
4,13,12
4,13,12
4,12,12
4,8,12
4,13,12
4,13,12
4,4,12
4,13,12
4,13,12
4,13,12
4,13,12
4,7,12
4,13,12
4,13,12
4,13,12
4,13,12
4,10,12
4,10,12
4,13,12
4,13,12
4,14,12
4,10,12
4,13,12
4,13,12
4,13,12
4,13,12
4,16,12
4,14,12
4,8,12
4,10,12
4,13,12
4,13,12
4,13,12
4,13,12
4,13,12
4,13,12
4,13,12
4,13,12
4,13,12
4,15,12
4,13,12
4,13,12
4,13,12
4,14,12
4,13,12
4,15,12
4,10,12
4,13,12
4,13,12
4,13,12
4,8,12
4,8,12
4,13,12
4,13,12
4,13,12
4,5,12
4,13,12
4,13,12
4,8,12
4,13,12
4,13,12
4,13,12
4,13,12
4,13,12
4,15,12
4,13,12
4,13,12
4,13,12
4,13,12
4,13,12
4,13,12
4,8,12
4,13,12
4,8,12
4,13,12
4,15,12
4,14,12
4,13,12
4,13,12
4,13,12
4,13,12
4,13,12
4,13,12
4,13,12
4,16,12
4,13,12
4,16,12
4,13,12
4,13,12
4,13,12
4,10,12
4,7,12
4,13,12
4,13,12
4,16,12
4,13,12
4,13,12
4,5,12
4,15,12
4,13,12
4,13,12
4,13,12
4,13,12
4,13,12
4,13,12
4,13,12
4,13,12
4,13,12
4,13,12
4,13,12
4,7,12
4,13,12
4,13,12
4,14,12
4,13,12
4,15,12
4,13,12
4,13,12
4,12,12
4,15,12
4,16,12
4,13,12
4,13,12
4,13,12
4,13,12
4,13,12
4,12,12
4,13,12
4,13,12
4,13,12
4,5,12
4,13,12
4,15,12
4,13,12
4,15,12
4,13,12
4,13,12
4,15,12
4,13,12
4,13,12
4,13,12
4,13,12
4,13,12
4,13,12
4,13,12
4,13,12
4,13,12
4,13,12
4,10,12
4,13,12
4,13,12
4,14,12
4,13,12
4,13,12
4,13,12
4,13,12
4,13,12
4,13,12
4,13,12
4,14,12
4,13,12
4,15,12
4,13,12
4,4,12
4,13,12
4,16,12
4,5,12
4,13,12
4,13,12
4,13,12
4,13,12
4,13,12
4,16,12
4,15,12
4,13,12
4,13,12
4,13,12
4,13,12
4,16,12
4,13,12
4,13,12
4,13,12
4,6,12
4,14,12
4,13,12
4,12,12
4,16,12
4,13,12
4,13,12
4,13,12
4,13,12
4,13,12
4,13,12
4,10,12
4,13,12
4,10,12
4,13,12
4,13,12
4,13,12
4,14,12
4,13,12
4,13,12
4,13,12
4,13,12
4,13,12
4,14,12
4,13,12
4,14,12
4,13,12
4,13,12
4,8,12
4,13,12
4,13,12
4,13,12
4,13,12
4,15,12
4,13,12
4,13,12
4,13,12
4,13,12
4,6,12
4,13,12
4,12,12
4,13,12
4,13,12
4,13,12
4,13,12
4,13,12
4,8,12
4,13,12
4,16,12
4,13,12
4,13,12
4,8,12
4,10,12
4,13,12
4,13,12
4,8,12
4,13,12
4,13,12
4,13,12
4,14,12
4,14,12
4,13,12
4,4,12
4,13,12
4,13,12
4,8,12
4,13,12
4,13,12
4,8,12
4,7,12
4,15,12
4,14,12
4,13,12
4,13,12
4,13,12
4,5,12
4,15,12
4,13,12
4,5,12
4,16,12
4,13,12
4,14,12
4,14,12
4,13,12
4,13,12
4,13,12
4,15,12
4,13,12
4,13,12
4,13,12
4,13,12
4,13,12
4,13,12
4,13,12
4,15,12
4,13,12
4,13,12
4,13,12
4,13,12
4,8,12
4,13,12
4,13,12
4,13,12
4,13,12
4,13,12
4,8,12
4,12,12
4,13,12
4,15,12
4,8,12
4,13,12
4,14,12
4,13,12
4,13,12
4,14,12
4,10,12
4,13,12
4,13,12
4,8,12
4,13,12
4,13,12
4,13,12
4,6,12
4,8,12
4,13,12
4,13,12
4,10,12
4,13,12
4,13,12
4,16,12
4,13,12
4,13,12
4,13,12
4,13,12
4,8,12
4,13,12
4,8,12
4,13,12
4,13,12
4,13,12
4,13,12
4,13,12
4,13,12
4,13,12
4,13,12
4,15,12
4,13,12
4,4,12
4,13,12
4,13,12
4,13,12
4,13,12
4,14,12
4,13,12
4,14,12
4,13,12
4,5,12
4,13,12
4,13,12
4,13,12
4,13,12
4,13,12
4,13,12
4,13,12
4,8,12
4,13,12
4,14,12
4,13,12
4,13,12
4,13,12
4,13,12
4,14,12
4,5,12
4,13,12
4,13,12
4,13,13
4,13,13
4,10,13
4,13,13
4,13,13
4,13,13
4,13,13
4,13,13
4,13,13
4,13,13
4,13,13
4,16,13
4,15,13
4,7,13
4,13,13
4,13,13
4,13,13
4,13,13
4,13,13
4,15,13
4,13,13
4,6,13
4,13,13
4,13,13
4,13,13
4,13,13
4,13,13
4,4,13
4,13,13
4,6,13
4,13,13
4,13,13
4,13,13
4,13,13
4,13,13
4,13,13
4,13,13
4,13,13
4,13,13
4,10,13
4,13,13
4,13,13
4,13,13
4,13,13
4,13,13
4,13,13
4,13,13
4,13,13
4,10,13
4,13,13
4,13,13
4,4,13
4,13,13
4,13,13
4,13,13
4,10,13
4,13,13
4,13,13
4,13,13
4,13,13
4,13,13
4,13,13
4,15,13
4,13,13
4,13,13
4,13,13
4,13,13
4,6,13
4,15,13
4,13,13
4,13,13
4,13,13
4,13,13
4,13,13
4,4,13
4,13,13
4,13,13
4,13,13
4,13,13
4,13,13
4,13,13
4,13,13
4,13,13
4,13,13
4,16,13
4,13,13
4,13,13
4,13,13
4,13,13
4,13,13
4,5,13
4,16,13
4,13,13
4,13,13
4,13,13
4,13,13
4,13,13
4,13,13
4,13,13
4,13,13
4,13,13
4,13,13
4,13,13
4,13,13
4,13,13
4,8,13
4,13,13
4,13,13
4,13,13
4,13,13
4,13,13
4,13,13
4,10,13
4,13,13
4,13,13
4,13,13
4,13,13
4,13,13
4,13,13
4,13,13
4,13,13
4,16,13
4,13,13
4,14,13
4,13,13
4,4,13
4,13,13
4,13,13
4,13,13
4,13,13
4,13,13
4,5,13
4,13,13
4,13,13
4,13,13
4,13,13
4,13,13
4,13,13
4,13,13
4,13,13
4,13,13
4,13,13
4,8,13
4,13,13
4,13,13
4,8,13
4,13,13
4,13,13
4,13,13
4,13,13
4,13,13
4,13,13
4,13,13
4,13,13
4,13,13
4,13,13
4,13,13
4,13,13
4,13,13
4,11,13
4,6,13
4,13,13
4,13,13
4,13,13
4,6,13
4,13,13
4,13,13
4,10,13
4,13,13
4,4,13
4,13,13
4,15,13
4,13,13
4,15,13
4,13,13
4,13,13
4,10,13
4,13,13
4,5,13
4,13,13
4,13,13
4,13,13
4,4,13
4,13,13
4,13,13
4,13,13
4,13,13
4,13,13
4,5,13
4,13,13
4,13,13
4,13,13
4,13,13
4,13,13
4,13,13
4,13,13
4,16,13
4,13,13
4,13,13
4,13,13
4,4,13
4,13,13
4,13,13
4,14,13
4,13,13
4,13,13
4,8,13
4,13,13
4,13,13
4,13,13
4,15,13
4,13,13
4,13,13
4,13,13
4,10,13
4,13,13
4,13,13
4,13,13
4,13,13
4,13,13
4,13,13
4,13,13
4,13,13
4,13,13
4,13,13
4,13,13
4,13,13
4,13,13
4,13,13
4,13,13
4,13,13
4,13,13
4,13,13
4,10,13
4,13,13
4,13,13
4,6,13
4,13,13
4,13,13
4,13,13
4,13,13
4,13,13
4,10,13
4,13,13
4,13,13
4,13,13
4,13,13
4,13,13
4,11,13
4,10,13
4,13,13
4,13,13
4,8,13
4,13,13
4,13,13
4,13,13
4,13,13
4,13,13
4,13,13
4,13,13
4,13,13
4,13,13
4,13,13
4,13,13
4,13,13
4,13,13
4,13,13
4,13,13
4,13,13
4,4,13
4,13,13
4,6,13
4,14,13
4,8,13
4,10,13
4,13,13
4,13,13
4,13,13
4,13,13
4,4,13
4,13,13
4,6,13
4,13,13
4,13,13
4,10,13
4,13,13
4,13,13
4,13,13
4,13,13
4,13,13
4,13,13
4,13,13
4,13,13
4,13,13
4,13,13
4,13,13
4,13,13
4,13,13
4,13,13
4,15,13
4,13,13
4,8,13
4,13,13
4,13,13
4,13,13
4,16,13
4,13,13
4,6,13
4,13,13
4,13,13
4,13,13
4,13,13
4,15,13
4,13,13
4,13,13
4,14,13
4,13,13
4,15,13
4,5,13
4,4,13
4,13,13
4,13,13
4,13,13
4,13,13
4,13,13
4,13,13
4,13,13
4,13,13
4,13,13
4,15,13
4,13,13
4,13,13
4,13,13
4,13,13
4,13,13
4,15,13
4,13,13
4,13,13
4,13,13
4,13,13
4,13,13
4,13,13
4,13,13
4,13,13
4,10,13
4,13,13
4,13,13
4,13,13
4,13,13
4,13,13
4,10,13
4,13,13
4,5,13
4,13,13
4,13,13
4,15,13
4,13,13
4,13,13
4,14,13
4,13,13
4,13,13
4,13,13
4,13,13
4,13,13
4,13,13
4,13,13
4,13,13
4,13,13
4,13,13
4,10,13
4,13,13
4,10,13
4,13,13
4,13,13
4,13,13
4,13,13
4,13,13
4,13,13
4,13,13
4,13,13
4,13,13
4,13,13
4,13,13
4,13,13
4,13,13
4,13,13
4,13,13
4,13,13
4,13,13
4,13,13
4,13,13
4,13,13
4,13,13
4,13,13
4,13,13
4,13,13
4,13,13
4,13,13
4,13,13
4,13,13
4,13,13
4,8,13
4,13,13
4,13,13
4,13,13
4,13,13
4,13,13
4,13,13
4,4,13
4,13,13
4,13,14
4,13,14
4,14,14
4,13,14
4,16,14
4,16,14
4,13,14
4,13,14
4,13,14
4,13,14
4,13,14
4,13,14
4,13,14
4,10,14
4,13,14
4,13,14
4,13,14
4,13,14
4,14,14
4,13,14
4,13,14
4,13,14
4,13,14
4,16,14
4,13,14
4,13,14
4,13,14
4,14,14
4,10,14
4,13,14
4,13,14
4,13,14
4,13,14
4,13,14
4,15,14
4,13,14
4,16,14
4,16,14
4,14,14
4,13,14
4,13,14
4,13,14
4,13,14
4,13,14
4,13,14
4,13,14
4,13,14
4,13,14
4,13,14
4,10,14
4,13,14
4,13,14
4,13,14
4,15,14
4,13,14
4,13,14
4,13,14
4,13,14
4,13,14
4,13,14
4,13,14
4,13,14
4,13,14
4,10,14
4,15,14
4,13,14
4,10,14
4,13,14
4,10,14
4,13,14
4,13,14
4,13,14
4,13,14
4,13,14
4,14,14
4,16,14
4,13,14
4,13,14
4,13,14
4,16,14
4,13,14
4,14,14
4,13,14
4,13,14
4,13,14
4,13,14
4,16,14
4,13,14
4,15,14
4,13,14
4,12,14
4,13,14
4,13,14
4,13,14
4,13,14
4,16,14
4,14,14
4,16,14
4,4,14
4,13,14
4,14,14
4,16,14
4,13,14
4,16,14
4,13,14
4,13,14
4,13,14
4,5,14
4,13,14
4,13,14
4,13,14
4,14,14
4,13,14
4,13,14
4,16,14
4,13,14
4,13,14
4,4,14
4,13,14
4,13,14
4,13,14
4,10,14
4,10,14
4,10,14
4,13,14
4,13,14
4,13,14
4,13,14
4,13,14
4,14,14
4,13,14
4,13,14
4,16,14
4,13,14
4,16,14
4,14,14
4,10,14
4,15,14
4,13,14
4,13,14
4,13,14
4,13,14
4,13,14
4,16,14
4,13,14
4,13,14
4,13,14
4,13,14
4,10,14
4,13,14
4,13,14
4,13,14
4,13,14
4,13,14
4,13,14
4,14,14
4,13,14
4,13,14
4,15,14
4,13,14
4,13,14
4,10,14
4,6,14
4,10,14
4,13,14
4,13,14
4,13,14
4,14,14
4,13,14
4,13,14
4,16,14
4,13,14
4,13,14
4,13,14
4,16,14
4,8,14
4,14,14
4,13,14
4,13,14
4,13,14
4,10,14
4,13,14
4,10,14
4,13,14
4,13,14
4,13,14
4,13,14
4,13,14
4,10,14
4,13,14
4,16,14
4,13,14
4,13,14
4,13,14
4,13,14
4,13,14
4,13,14
4,13,14
4,13,14
4,13,14
4,13,14
4,13,14
4,13,14
4,13,14
4,13,14
4,13,14
4,13,14
4,13,14
4,10,14
4,13,14
4,13,14
4,13,14
4,13,14
4,13,14
4,13,14
4,15,14
4,13,14
4,13,14
4,13,14
4,16,14
4,13,14
4,15,14
4,13,14
4,13,14
4,15,14
4,5,14
4,13,14
4,13,14
4,13,14
4,13,14
4,13,14
4,13,14
4,16,14
4,13,14
4,13,14
4,13,14
4,13,14
4,10,14
4,13,14
4,15,14
4,6,14
4,13,14
4,13,14
4,13,14
4,13,14
4,13,14
4,10,14
4,10,14
4,13,14
4,16,14
4,13,14
4,13,14
4,8,14
4,4,14
4,13,14
4,13,14
4,13,14
4,13,14
4,16,14
4,13,14
4,13,14
4,13,14
4,13,14
4,13,14
4,13,14
4,10,14
4,5,14
4,13,14
4,16,14
4,13,14
4,13,14
4,16,14
4,13,14
4,13,14
4,8,14
4,15,14
4,13,14
4,13,14
4,13,14
4,13,14
4,15,14
4,14,14
4,13,14
4,7,14
4,16,14
4,16,14
4,13,14
4,13,14
4,13,14
4,13,14
4,13,14
4,13,14
4,13,14
4,13,14
4,13,14
4,13,14
4,12,14
4,13,14
4,13,14
4,13,14
4,13,14
4,13,14
4,16,14
4,15,14
4,13,14
4,13,14
4,13,14
4,13,14
4,13,14
4,13,14
4,13,14
4,13,14
4,13,14
4,15,14
4,13,14
4,10,14
4,13,14
4,13,14
4,13,14
4,13,14
4,13,14
4,10,14
4,10,14
4,13,14
4,13,14
4,13,14
4,5,14
4,16,14
4,13,14
4,13,14
4,13,14
4,13,14
4,13,14
4,13,14
4,13,14
4,13,14
4,13,14
4,13,14
4,10,14
4,15,14
4,13,14
4,13,14
4,13,14
4,13,14
4,15,14
4,15,14
4,15,14
4,13,14
4,10,14
4,10,14
4,16,14
4,13,14
4,4,14
4,14,14
4,13,14
4,15,14
4,13,14
4,13,14
4,21,14
4,13,14
4,13,14
4,13,14
4,13,14
4,13,14
4,13,14
4,13,14
4,13,14
4,13,14
4,13,14
4,13,14
4,13,14
4,13,14
4,13,14
4,13,14
4,13,14
4,13,14
4,13,14
4,10,14
4,13,14
4,16,14
4,13,14
4,10,14
4,16,14
4,13,14
4,6,14
4,14,14
4,13,14
4,13,14
4,13,14
4,13,14
4,15,14
4,13,14
4,13,14
4,13,14
4,14,14
4,13,14
4,13,14
4,13,14
4,18,14
4,13,14
4,15,14
4,13,14
4,13,14
4,13,14
4,13,14
4,16,14
4,13,14
4,10,14
4,13,14
4,13,14
4,13,15
4,16,15
4,13,15
4,13,15
4,13,15
4,13,15
4,13,15
4,8,15
4,13,15
4,13,15
4,13,15
4,13,15
4,13,15
4,13,15
4,13,15
4,7,15
4,14,15
4,13,15
4,13,15
4,6,15
4,13,15
4,13,15
4,13,15
4,13,15
4,13,15
4,13,15
4,13,15
4,13,15
4,13,15
4,13,15
4,13,15
4,8,15
4,13,15
4,10,15
4,16,15
4,13,15
4,13,15
4,10,15
4,10,15
4,13,15
4,15,15
4,13,15
4,13,15
4,13,15
4,13,15
4,13,15
4,13,15
4,13,15
4,13,15
4,13,15
4,13,15
4,5,15
4,13,15
4,13,15
4,13,15
4,15,15
4,13,15
4,10,15
4,10,15
4,6,15
4,8,15
4,13,15
4,13,15
4,13,15
4,13,15
4,7,15
4,13,15
4,13,15
4,10,15
4,13,15
4,13,15
4,13,15
4,6,15
4,13,15
4,13,15
4,13,15
4,13,15
4,13,15
4,10,15
4,13,15
4,13,15
4,16,15
4,13,15
4,13,15
4,13,15
4,13,15
4,13,15
4,13,15
4,13,15
4,13,15
4,10,15
4,13,15
4,13,15
4,14,15
4,6,15
4,10,15
4,13,15
4,13,15
4,14,15
4,13,15
4,13,15
4,13,15
4,13,15
4,13,15
4,16,15
4,13,15
4,13,15
4,13,15
4,13,15
4,10,15
4,13,15
4,13,15
4,13,15
4,13,15
4,13,15
4,15,15
4,13,15
4,13,15
4,13,15
4,13,15
4,13,15
4,13,15
4,13,15
4,10,15
4,13,15
4,13,15
4,13,15
4,13,15
4,4,15
4,16,15
4,13,15
4,13,15
4,13,15
4,10,15
4,10,15
4,13,15
4,12,15
4,13,15
4,13,15
4,13,15
4,13,15
4,13,15
4,13,15
4,22,15
4,13,15
4,14,15
4,13,15
4,10,15
4,13,15
4,13,15
4,13,15
4,10,15
4,13,15
4,13,15
4,13,15
4,13,15
4,13,15
4,13,15
4,13,15
4,5,15
4,13,15
4,6,15
4,13,15
4,13,15
4,14,15
4,13,15
4,13,15
4,13,15
4,8,15
4,13,15
4,13,15
4,16,15
4,13,15
4,13,15
4,13,15
4,15,15
4,14,15
4,13,15
4,15,15
4,15,15
4,13,15
4,13,15
4,13,15
4,13,15
4,10,15
4,13,15
4,13,15
4,13,15
4,13,15
4,13,15
4,10,15
4,8,15
4,13,15
4,13,15
4,13,15
4,13,15
4,16,15
4,13,15
4,13,15
4,13,15
4,8,15
4,13,15
4,10,15
4,15,15
4,13,15
4,13,15
4,6,15
4,13,15
4,13,15
4,13,15
4,13,15
4,13,15
4,13,15
4,13,15
4,8,15
4,13,15
4,13,15
4,13,15
4,13,15
4,13,15
4,13,15
4,13,15
4,13,15
4,13,15
4,13,15
4,13,15
4,13,15
4,13,15
4,13,15
4,13,15
4,16,15
4,13,15
4,13,15
4,13,15
4,13,15
4,13,15
4,13,15
4,13,15
4,13,15
4,13,15
4,13,15
4,13,15
4,11,15
4,10,15
4,10,15
4,13,15
4,13,15
4,13,15
4,13,15
4,14,15
4,14,15
4,13,15
4,23,15
4,13,15
4,13,15
4,13,15
4,14,15
4,13,15
4,13,15
4,13,15
4,5,15
4,13,15
4,13,15
4,13,15
4,13,15
4,13,15
4,13,15
4,13,15
4,13,15
4,13,15
4,13,15
4,13,15
4,13,15
4,13,15
4,13,15
4,13,15
4,13,15
4,13,15
4,13,15
4,13,15
4,13,15
4,4,15
4,10,15
4,13,15
4,13,15
4,13,15
4,13,15
4,13,15
4,13,15
4,13,15
4,13,15
4,13,15
4,13,15
4,13,15
4,13,15
4,13,15
4,16,15
4,13,15
4,13,15
4,5,15
4,13,15
4,13,15
4,10,15
4,13,15
4,13,15
4,7,15
4,15,15
4,13,15
4,13,15
4,13,15
4,13,15
4,13,15
4,13,15
4,13,15
4,13,15
4,13,15
4,13,15
4,13,15
4,13,15
4,13,15
4,13,15
4,13,15
4,13,15
4,10,15
4,13,15
4,13,15
4,5,15
4,13,15
4,13,15
4,13,15
4,13,15
4,10,15
4,13,15
4,13,15
4,13,15
4,13,15
4,14,15
4,13,15
4,13,15
4,13,15
4,15,15
4,13,15
4,13,15
4,13,15
4,13,15
4,15,15
4,15,15
4,13,15
4,10,15
4,13,15
4,13,15
4,10,15
4,13,15
4,13,15
4,14,15
4,13,15
4,13,15
4,13,15
4,13,15
4,13,15
4,13,15
4,5,15
4,13,15
4,10,15
4,13,15
4,13,15
4,13,15
4,13,15
4,13,15
4,13,15
4,16,15
4,13,15
4,13,15
4,13,15
4,13,15
4,13,15
4,13,15
4,13,15
4,13,15
4,13,15
4,13,15
4,15,15
4,13,15
4,13,15
4,15,15
4,14,15
4,15,15
4,13,15
4,13,15
4,13,15
4,13,15
4,13,15
4,6,15
4,14,15
4,13,15
4,13,15
4,13,15
4,13,15
4,13,15
4,13,15
4,13,15
4,13,15
4,13,15
4,14,15
4,13,15
4,13,15
4,13,15
4,13,15
4,13,15
4,13,15
4,13,16
4,13,16
4,13,16
4,13,16
4,5,16
4,14,16
4,13,16
4,15,16
4,15,16
4,13,16
4,13,16
4,14,16
4,13,16
4,14,16
4,14,16
4,13,16
4,10,16
4,14,16
4,13,16
4,14,16
4,13,16
4,13,16
4,14,16
4,13,16
4,13,16
4,13,16
4,13,16
4,11,16
4,13,16
4,16,16
4,15,16
4,13,16
4,10,16
4,13,16
4,13,16
4,16,16
4,13,16
4,13,16
4,15,16
4,5,16
4,13,16
4,13,16
4,13,16
4,13,16
4,10,16
4,13,16
4,13,16
4,13,16
4,13,16
4,16,16
4,13,16
4,16,16
4,15,16
4,13,16
4,13,16
4,16,16
4,14,16
4,15,16
4,13,16
4,13,16
4,10,16
4,16,16
4,13,16
4,16,16
4,13,16
4,13,16
4,13,16
4,14,16
4,13,16
4,13,16
4,13,16
4,13,16
4,13,16
4,10,16
4,13,16
4,13,16
4,14,16
4,13,16
4,16,16
4,13,16
4,13,16
4,13,16
4,10,16
4,10,16
4,13,16
4,13,16
4,11,16
4,15,16
4,23,16
4,14,16
4,13,16
4,13,16
4,13,16
4,13,16
4,14,16
4,13,16
4,13,16
4,13,16
4,6,16
4,13,16
4,13,16
4,13,16
4,13,16
4,13,16
4,14,16
4,13,16
4,10,16
4,13,16
4,13,16
4,13,16
4,13,16
4,13,16
4,13,16
4,13,16
4,13,16
4,13,16
4,13,16
4,12,16
4,14,16
4,13,16
4,13,16
4,14,16
4,13,16
4,13,16
4,13,16
4,14,16
4,13,16
4,13,16
4,13,16
4,13,16
4,13,16
4,15,16
4,13,16
4,10,16
4,11,16
4,16,16
4,13,16
4,13,16
4,13,16
4,13,16
4,13,16
4,13,16
4,15,16
4,15,16
4,13,16
4,13,16
4,13,16
4,16,16
4,13,16
4,10,16
4,14,16
4,15,16
4,13,16
4,13,16
4,10,16
4,14,16
4,15,16
4,13,16
4,13,16
4,13,16
4,14,16
4,13,16
4,13,16
4,16,16
4,13,16
4,13,16
4,13,16
4,13,16
4,13,16
4,13,16
4,13,16
4,13,16
4,13,16
4,13,16
4,10,16
4,13,16
4,13,16
4,13,16
4,10,16
4,6,16
4,13,16
4,13,16
4,13,16
4,13,16
4,15,16
4,5,16
4,13,16
4,13,16
4,13,16
4,13,16
4,13,16
4,13,16
4,16,16
4,8,16
4,13,16
4,13,16
4,13,16
4,13,16
4,13,16
4,15,16
4,15,16
4,13,16
4,13,16
4,16,16
4,13,16
4,4,16
4,13,16
4,15,16
4,10,16
4,6,16
4,15,16
4,15,16
4,13,16
4,10,16
4,6,16
4,13,16
4,13,16
4,13,16
4,13,16
4,13,16
4,13,16
4,13,16
4,16,16
4,13,16
4,13,16
4,13,16
4,13,16
4,13,16
4,13,16
4,15,16
4,13,16
4,13,16
4,15,16
4,10,16
4,13,16
4,15,16
4,13,16
4,16,16
4,13,16
4,14,16
4,13,16
4,13,16
4,15,16
4,16,16
4,16,16
4,10,16
4,13,16
4,15,16
4,13,16
4,13,16
4,13,16
4,15,16
4,13,16
4,13,16
4,13,16
4,14,16
4,14,16
4,13,16
4,13,16
4,13,16
4,10,16
4,14,16
4,13,16
4,13,16
4,10,16
4,13,16
4,15,16
4,13,16
4,13,16
4,15,16
4,14,16
4,15,16
4,15,16
4,13,16
4,13,16
4,14,16
4,13,16
4,13,16
4,13,16
4,13,16
4,14,16
4,14,16
4,13,16
4,13,16
4,11,16
4,15,16
4,13,16
4,13,16
4,13,16
4,10,16
4,15,16
4,13,16
4,13,16
4,13,16
4,13,16
4,10,16
4,13,16
4,13,16
4,13,16
4,10,16
4,13,16
4,15,16
4,13,16
4,12,16
4,15,16
4,13,16
4,13,16
4,13,16
4,14,16
4,13,16
4,16,16
4,15,16
4,13,16
4,16,16
4,16,16
4,8,16
4,13,16
4,13,16
4,10,16
4,16,16
4,10,16
4,16,16
4,13,16
4,13,16
4,13,16
4,13,16
4,16,16
4,13,16
4,14,16
4,13,16
4,14,16
4,10,16
4,13,16
4,13,16
4,4,16
4,13,16
4,14,16
4,13,16
4,13,16
4,13,16
4,13,16
4,13,16
4,10,16
4,13,16
4,13,16
4,13,16
4,16,16
4,13,16
4,13,16
4,13,16
4,13,16
4,10,16
4,13,16
4,13,16
4,13,16
4,13,16
4,10,16
4,14,16
4,13,16
4,10,16
4,13,16
4,16,16
4,16,16
4,13,16
4,13,16
4,13,16
4,13,16
4,10,16
4,13,16
4,5,16
4,15,16
4,13,16
4,13,16
4,13,16
4,13,16
4,13,16
4,10,16
4,13,16
4,13,16
4,13,16
4,13,16
4,10,16
4,13,16
4,13,16
4,13,16
4,10,16
4,13,16
4,4,16
4,13,16
4,13,16
4,13,16
4,13,16
4,13,16
4,13,16
4,16,16
4,14,16
4,15,16
4,13,16
4,13,16
4,14,16
4,14,16
4,13,16
4,5,16
4,13,16
4,14,16
4,16,16
4,13,16
4,13,16
4,13,16
4,13,16
4,17,17
4,17,17
4,17,17
4,17,17
4,17,17
4,17,17
4,17,17
4,17,17
4,17,17
4,17,17
4,17,17
4,17,17
4,17,17
4,17,17
4,17,17
4,17,17
4,17,17
4,17,17
4,17,17
4,17,17
4,17,17
4,17,17
4,17,17
4,17,17
4,17,17
4,17,17
4,17,17
4,17,17
4,17,17
