2,7,11
2,13,11
2,13,11
2,13,11
2,7,11
2,13,11
2,14,11
2,13,11
2,13,11
2,13,11
2,13,11
2,13,11
2,14,11
2,13,11
2,13,11
2,13,11
2,13,11
2,16,11
2,13,11
2,13,11
2,13,11
2,13,11
2,13,11
2,13,11
2,7,11
2,13,11
2,13,11
2,13,11
2,5,11
2,13,11
2,13,11
2,7,11
2,13,11
2,13,11
2,13,11
2,13,11
2,13,11
2,13,11
2,13,11
2,13,11
2,6,11
2,13,11
2,10,11
2,13,11
2,13,11
2,13,11
2,13,11
2,13,11
2,13,11
2,13,11
2,14,11
2,13,11
2,13,11
2,13,11
2,13,11
2,13,11
2,13,11
2,13,11
2,13,11
2,13,11
2,13,11
2,16,11
2,10,11
2,13,11
2,13,11
2,13,11
2,13,11
2,13,11
2,4,11
2,13,11
2,13,11
2,13,11
2,13,11
2,13,11
2,5,11
2,13,11
2,7,11
2,13,11
2,5,11
2,13,11
2,13,11
2,13,11
2,13,11
2,13,11
2,10,11
2,4,11
2,6,11
2,13,11
2,13,11
2,13,11
2,13,11
2,13,11
2,13,11
2,13,11
2,13,11
2,13,11
2,6,11
2,13,11
2,10,11
2,13,11
2,15,11
2,10,11
2,13,11
2,13,11
2,13,11
2,5,11
2,13,11
2,13,11
2,13,11
2,13,11
2,11,11
2,15,11
2,13,11
2,13,11
2,13,11
2,13,11
2,13,11
2,13,11
2,13,11
2,4,11
2,14,11
2,7,11
2,13,11
2,13,11
2,13,11
2,13,11
2,13,11
2,13,11
2,13,11
2,5,11
2,4,11
2,10,11
2,13,11
2,5,11
2,13,11
2,13,11
2,16,11
2,13,11
2,13,11
2,13,11
2,13,11
2,13,11
2,13,11
2,13,11
2,13,11
2,13,11
2,13,11
2,13,11
2,13,11
2,13,11
2,13,11
2,13,11
2,13,11
2,13,11
2,13,11
2,13,11
2,13,11
2,15,11
2,13,11
2,13,11
2,13,11
2,13,11
2,4,11
2,5,11
2,13,11
2,13,11
2,13,11
2,13,11
2,10,11
2,13,11
2,13,11
2,13,11
2,13,11
2,13,11
2,13,11
2,5,11
2,13,11
2,13,11
2,13,11
2,15,11
2,13,11
2,13,11
2,14,11
2,13,11
2,13,11
2,13,11
2,13,11
2,13,11
2,7,11
2,13,11
2,13,11
2,13,11
2,13,11
2,13,11
2,13,11
2,13,11
2,13,11
2,13,11
2,6,11
2,13,11
2,13,11
2,13,11
2,13,11
2,13,11
2,13,11
2,13,11
2,13,11
2,13,11
2,5,11
2,13,11
2,13,11
2,5,11
2,13,11
2,13,11
2,13,11
2,13,11
2,13,11
2,15,11
2,7,11
2,13,11
2,13,11
2,13,11
2,6,11
2,13,11
2,16,11
2,13,11
2,13,11
2,13,11
2,13,11
2,13,11
2,13,11
2,13,11
2,6,11
2,13,11
2,13,11
2,13,11
2,13,11
2,13,11
2,13,11
2,13,11
2,13,11
2,13,11
2,10,11
2,13,11
2,13,11
2,6,11
2,13,11
2,13,11
2,13,11
2,16,11
2,13,11
2,13,11
2,13,11
2,13,11
2,13,12
2,13,12
2,13,12
2,10,12
2,13,12
2,13,12
2,6,12
2,10,12
2,13,12
2,13,12
2,7,12
2,6,12
2,13,12
2,23,12
2,13,12
2,13,12
2,13,12
2,13,12
2,13,12
2,13,12
2,13,12
2,13,12
2,13,12
2,13,12
2,13,12
2,13,12
2,13,12
2,13,12
2,17,12
2,13,12
2,6,12
2,13,12
2,13,12
2,4,12
2,13,12
2,13,12
2,6,12
2,13,12
2,13,12
2,13,12
2,4,12
2,13,12
2,13,12
2,13,12
2,7,12
2,13,12
2,5,12
2,13,12
2,13,12
2,13,12
2,5,12
2,13,12
2,7,12
2,13,12
2,5,12
2,13,12
2,13,12
2,13,12
2,13,12
2,5,12
2,13,12
2,13,12
2,13,12
2,6,12
2,13,12
2,4,12
2,4,12
2,11,12
2,6,12
2,13,12
2,13,12
2,13,12
2,7,12
2,13,12
2,13,12
2,6,12
2,13,12
2,13,12
2,13,12
2,6,12
2,13,12
2,13,12
2,4,12
2,13,12
2,13,12
2,4,12
2,13,12
2,10,12
2,13,12
2,13,12
2,13,12
2,13,12
2,13,12
2,17,12
2,13,12
2,13,12
2,13,12
2,13,12
2,13,12
2,10,12
2,13,12
2,13,12
2,6,12
2,8,12
2,13,12
2,13,12
2,4,12
2,21,12
2,13,12
2,13,12
2,13,12
2,6,12
2,10,12
2,6,12
2,13,12
2,14,12
2,15,12
2,13,12
2,13,12
2,22,12
2,13,12
2,4,12
2,13,12
2,8,12
2,13,12
2,6,12
2,13,12
2,13,12
2,10,12
2,13,12
2,17,12
2,13,12
2,13,12
2,13,12
2,6,12
2,13,12
2,13,12
2,6,12
2,13,12
2,13,12
2,15,12
2,6,12
2,13,12
2,4,12
2,13,12
2,6,12
2,8,12
2,13,12
2,13,12
2,10,12
2,13,12
2,13,12
2,6,12
2,5,12
2,13,12
2,13,12
2,13,12
2,5,12
2,6,12
2,13,12
2,5,12
2,13,12
2,5,12
2,13,12
2,13,12
2,13,12
2,13,12
2,5,12
2,13,12
2,17,12
2,13,12
2,13,12
2,13,12
2,13,12
2,8,12
2,13,12
2,13,12
2,13,12
2,13,12
2,13,12
2,13,12
2,13,12
2,6,12
2,13,12
2,13,12
2,13,12
2,13,12
2,13,12
2,6,12
2,13,12
2,6,12
2,13,12
2,13,12
2,5,12
2,13,12
2,13,12
2,6,12
2,13,12
2,13,12
2,13,12
2,13,12
2,13,12
2,13,12
2,13,12
2,13,12
2,13,12
2,7,12
2,13,12
2,7,12
2,4,12
2,13,12
2,13,12
2,13,12
2,13,12
2,13,12
2,4,12
2,17,12
2,13,12
2,13,12
2,13,12
2,10,12
2,4,12
2,13,12
2,17,12
2,13,12
2,13,12
2,13,12
2,5,12
2,13,12
2,4,12
2,13,12
2,13,12
2,13,12
2,13,12
2,13,12
2,13,12
2,5,12
2,13,12
2,4,12
2,4,12
2,8,12
2,13,12
2,13,12
2,10,12
2,13,12
2,13,12
2,4,12
2,14,12
2,13,12
2,13,12
2,13,12
2,13,12
2,13,12
2,5,12
2,13,12
2,13,12
2,13,12
2,13,12
2,6,12
2,13,12
2,13,12
2,6,12
2,8,12
2,13,12
2,13,12
2,13,12
2,13,12
2,5,12
2,13,12
2,13,12
2,13,12
2,7,12
2,13,12
2,5,12
2,6,12
2,13,12
2,13,12
2,14,12
2,13,12
2,13,12
2,10,12
2,13,12
2,13,12
2,13,12
2,5,12
2,4,12
2,13,12
2,13,12
2,6,12
2,5,12
2,13,12
2,13,12
2,13,12
2,5,12
2,13,12
2,10,12
2,11,12
2,13,12
2,4,12
2,13,12
2,13,12
2,13,12
2,13,12
2,13,12
2,13,12
2,13,12
2,13,12
2,13,12
2,15,12
2,6,12
2,13,12
2,13,12
2,6,12
2,13,12
2,13,12
2,13,12
2,13,12
2,13,12
2,13,12
2,7,12
2,15,12
2,4,12
2,13,12
2,0,12
2,15,12
2,6,12
2,13,12
2,13,12
2,15,12
2,13,12
2,13,12
2,6,12
2,13,12
2,13,12
2,13,12
2,17,12
2,13,12
2,13,12
2,13,12
2,13,12
2,6,12
2,17,12
2,13,12
2,6,12
2,13,12
2,13,12
2,13,12
2,7,12
2,13,12
2,13,12
2,6,12
2,13,12
2,8,12
2,13,12
2,13,12
2,5,12
2,10,12
2,13,12
2,13,12
2,13,12
2,13,12
2,13,12
2,5,12
2,13,12
2,13,12
2,13,12
2,8,12
2,13,12
2,4,12
2,10,12
2,13,12
2,13,12
2,6,12
2,13,12
2,4,12
2,6,12
2,13,12
2,13,12
2,13,12
2,13,12
2,4,12
2,13,12
2,13,12
2,13,12
2,4,12
2,14,12
2,13,12
2,5,12
2,7,12
2,13,12
2,13,12
2,13,12
2,13,12
2,7,12
2,13,12
2,13,12
2,13,12
2,13,12
2,13,12
2,13,12
2,4,12
2,13,12
2,13,12
2,13,12
2,13,12
2,23,12
2,13,12
2,13,12
2,13,12
2,13,12
2,6,13
2,13,13
2,6,13
2,13,13
2,13,13
2,6,13
2,13,13
2,13,13
2,13,13
2,13,13
2,4,13
2,13,13
2,4,13
2,10,13
2,13,13
2,4,13
2,16,13
2,13,13
2,13,13
2,13,13
2,13,13
2,13,13
2,13,13
2,8,13
2,5,13
2,13,13
2,13,13
2,13,13
2,13,13
2,13,13
2,7,13
2,7,13
2,13,13
2,13,13
2,4,13
2,17,13
2,6,13
2,13,13
2,5,13
2,10,13
2,5,13
2,10,13
2,22,13
2,13,13
2,13,13
2,13,13
2,13,13
2,13,13
2,13,13
2,6,13
2,13,13
2,13,13
2,13,13
2,13,13
2,5,13
2,13,13
2,6,13
2,7,13
2,4,13
2,13,13
2,4,13
2,4,13
2,6,13
2,13,13
2,13,13
2,13,13
2,13,13
2,13,13
2,13,13
2,5,13
2,13,13
2,13,13
2,6,13
2,4,13
2,13,13
2,15,13
2,13,13
2,13,13
2,13,13
2,4,13
2,13,13
2,13,13
2,17,13
2,13,13
2,13,13
2,13,13
2,13,13
2,5,13
2,6,13
2,13,13
2,13,13
2,4,13
2,13,13
2,5,13
2,10,13
2,13,13
2,13,13
2,6,13
2,13,13
2,13,13
2,14,13
2,13,13
2,13,13
2,13,13
2,13,13
2,13,13
2,5,13
2,13,13
2,13,13
2,13,13
2,13,13
2,13,13
2,6,13
2,13,13
2,13,13
2,13,13
2,13,13
2,13,13
2,7,13
2,13,13
2,6,13
2,13,13
2,13,13
2,13,13
2,13,13
2,13,13
2,8,13
2,5,13
2,13,13
2,13,13
2,6,13
2,13,13
2,13,13
2,6,13
2,13,13
2,13,13
2,13,13
2,13,13
2,13,13
2,13,13
2,13,13
2,13,13
2,13,13
2,4,13
2,13,13
2,13,13
2,13,13
2,13,13
2,13,13
2,14,13
2,13,13
2,13,13
2,13,13
2,4,13
2,13,13
2,5,13
2,6,13
2,13,13
2,13,13
2,13,13
2,13,13
2,5,13
2,5,13
2,7,13
2,13,13
2,13,13
2,13,13
2,13,13
2,6,13
2,13,13
2,13,13
2,13,13
2,6,13
2,13,13
2,13,13
2,13,13
2,13,13
2,13,13
2,5,13
2,13,13
2,10,13
2,13,13
2,13,13
2,10,13
2,13,13
2,5,13
2,13,13
2,13,13
2,13,13
2,13,13
2,13,13
2,13,13
2,13,13
2,5,13
2,13,13
2,13,13
2,13,13
2,13,13
2,8,13
2,15,13
2,13,13
2,13,13
2,13,13
2,13,13
2,13,13
2,13,13
2,13,13
2,5,13
2,13,13
2,13,13
2,5,13
2,5,13
2,4,13
2,13,13
2,13,13
2,8,13
2,13,13
2,13,13
2,13,13
2,13,13
2,13,13
2,13,13
2,5,13
2,13,13
2,13,13
2,13,13
2,6,13
2,13,13
2,13,13
2,13,13
2,13,13
2,13,13
2,13,13
2,13,13
2,13,13
2,13,13
2,17,13
2,7,13
2,13,13
2,13,13
2,13,13
2,13,13
2,10,13
2,6,13
2,15,13
2,13,13
2,5,13
2,13,13
2,17,13
2,13,13
2,5,13
2,13,13
2,13,13
2,13,13
2,13,13
2,13,13
2,13,13
2,13,13
2,13,13
2,13,13
2,13,13
2,13,13
2,13,13
2,13,13
2,13,13
2,13,13
2,5,13
2,13,13
2,13,13
2,13,13
2,13,13
2,13,13
2,5,13
2,13,13
2,13,13
2,13,13
2,13,13
2,13,13
2,17,13
2,6,13
2,7,13
2,5,13
2,13,13
2,13,13
2,13,13
2,13,13
2,13,13
2,13,13
2,13,13
2,13,13
2,13,13
2,13,13
2,10,13
2,13,13
2,13,13
2,5,13
2,13,13
2,13,13
2,13,13
2,5,13
2,13,13
2,13,13
2,4,13
2,6,13
2,13,13
2,13,13
2,14,13
2,13,13
2,6,13
2,6,13
2,6,13
2,5,13
2,13,13
2,13,13
2,13,13
2,13,13
2,6,13
2,6,13
2,13,13
2,8,13
2,13,13
2,4,13
2,13,13
2,4,13
2,10,13
2,13,13
2,13,13
2,13,13
2,13,13
2,13,13
2,8,13
2,13,13
2,7,13
2,13,13
2,5,13
2,13,13
2,6,13
2,13,13
2,13,13
2,13,13
2,14,13
2,13,13
2,6,13
2,5,13
2,4,13
2,13,13
2,13,13
2,6,13
2,13,13
2,13,13
2,13,13
2,13,13
2,13,13
2,6,13
2,15,13
2,6,13
2,13,13
2,6,13
2,13,13
2,13,13
2,13,13
2,13,13
2,11,13
2,13,13
2,13,13
2,13,13
2,14,13
2,13,13
2,13,13
2,13,13
2,13,13
2,13,13
2,6,13
2,4,13
2,13,13
2,13,13
2,6,13
2,13,13
2,13,13
2,21,13
2,13,13
2,13,13
2,13,13
2,13,13
2,13,13
2,5,13
2,13,13
2,13,13
2,5,13
2,4,13
2,13,13
2,13,13
2,6,13
2,13,13
2,5,13
2,13,13
2,16,13
2,13,13
2,13,13
2,13,13
2,13,13
2,13,13
2,6,13
2,7,13
2,10,13
2,13,13
2,13,13
2,13,13
2,13,13
2,13,13
2,7,14
2,8,14
2,13,14
2,13,14
2,13,14
2,13,14
2,13,14
2,13,14
2,13,14
2,5,14
2,13,14
2,13,14
2,8,14
2,4,14
2,13,14
2,13,14
2,13,14
2,13,14
2,6,14
2,5,14
2,12,14
2,13,14
2,16,14
2,13,14
2,13,14
2,13,14
2,10,14
2,13,14
2,13,14
2,13,14
2,13,14
2,13,14
2,4,14
2,13,14
2,13,14
2,5,14
2,13,14
2,13,14
2,13,14
2,13,14
2,13,14
2,13,14
2,13,14
2,13,14
2,13,14
2,13,14
2,13,14
2,13,14
2,10,14
2,13,14
2,13,14
2,4,14
2,13,14
2,4,14
2,13,14
2,14,14
2,13,14
2,13,14
2,5,14
2,13,14
2,13,14
2,13,14
2,13,14
2,13,14
2,13,14
2,13,14
2,13,14
2,13,14
2,13,14
2,10,14
2,4,14
2,22,14
2,6,14
2,5,14
2,7,14
2,13,14
2,6,14
2,13,14
2,13,14
2,13,14
2,13,14
2,13,14
2,13,14
2,13,14
2,13,14
2,13,14
2,13,14
2,13,14
2,13,14
2,13,14
2,13,14
2,13,14
2,13,14
2,13,14
2,13,14
2,10,14
2,13,14
2,13,14
2,13,14
2,13,14
2,13,14
2,13,14
2,13,14
2,4,14
2,13,14
2,13,14
2,13,14
2,13,14
2,13,14
2,4,14
2,5,14
2,13,14
2,10,14
2,13,14
2,13,14
2,10,14
2,13,14
2,17,14
2,13,14
2,13,14
2,13,14
2,13,14
2,13,14
2,13,14
2,13,14
2,13,14
2,13,14
2,13,14
2,13,14
2,13,14
2,13,14
2,13,14
2,16,14
2,5,14
2,6,14
2,6,14
2,13,14
2,5,14
2,13,14
2,13,14
2,6,14
2,13,14
2,13,14
2,13,14
2,13,14
2,13,14
2,18,14
2,13,14
2,5,14
2,13,14
2,14,14
2,13,14
2,13,14
2,17,14
2,15,14
2,13,14
2,13,14
2,5,14
2,13,14
2,13,14
2,13,14
2,17,14
2,13,14
2,4,14
2,4,14
2,13,14
2,13,14
2,13,14
2,13,14
2,13,14
2,5,14
2,13,14
2,13,14
2,13,14
2,13,14
2,10,14
2,13,14
2,15,14
2,13,14
2,13,14
2,13,14
2,13,14
2,13,14
2,13,14
2,13,14
2,13,14
2,16,14
2,13,14
2,13,14
2,17,14
2,13,14
2,5,14
2,13,14
2,14,14
2,10,14
2,5,14
2,13,14
2,13,14
2,11,14
2,13,14
2,13,14
2,8,14
2,13,14
2,13,14
2,13,14
2,13,14
2,4,14
2,13,14
2,6,14
2,13,14
2,13,14
2,13,14
2,13,14
2,4,14
2,13,14
2,13,14
2,13,14
2,15,14
2,13,14
2,13,14
2,13,14
2,5,14
2,13,14
2,5,14
2,13,14
2,13,14
2,7,14
2,17,14
2,13,14
2,7,14
2,13,14
2,13,14
2,13,14
2,13,14
2,13,14
2,13,14
2,6,14
2,13,14
2,13,14
2,13,14
2,13,14
2,13,14
2,6,14
2,13,14
2,13,14
2,6,14
2,13,14
2,15,14
2,13,14
2,13,14
2,13,14
2,13,14
2,6,14
2,13,14
2,13,14
2,13,14
2,13,14
2,13,14
2,13,14
2,13,14
2,6,14
2,13,14
2,13,14
2,13,14
2,6,14
2,5,14
2,13,14
2,13,14
2,13,14
2,13,14
2,13,14
2,17,14
2,13,14
2,13,14
2,5,14
2,7,14
2,13,14
2,13,14
2,13,14
2,13,14
2,13,14
2,13,14
2,13,14
2,13,14
2,13,14
2,15,14
2,10,14
2,13,14
2,14,14
2,13,14
2,13,14
2,13,14
2,5,14
2,13,14
2,13,14
2,14,14
2,13,14
2,13,14
2,13,14
2,13,14
2,5,14
2,13,14
2,13,14
2,4,14
2,6,14
2,13,14
2,13,14
2,13,14
2,16,14
2,5,14
2,13,14
2,13,14
2,13,14
2,13,14
2,13,14
2,13,14
2,13,14
2,13,14
2,13,14
2,16,14
2,13,14
2,13,14
2,13,14
2,13,14
2,13,14
2,13,14
2,13,14
2,13,14
2,13,14
2,6,14
2,13,14
2,13,14
2,13,14
2,13,14
2,13,14
2,5,14
2,13,14
2,13,14
2,13,14
2,13,14
2,5,14
2,6,14
2,10,14
2,13,14
2,13,14
2,13,14
2,13,14
2,13,14
2,13,14
2,13,14
2,13,14
2,13,14
2,5,14
2,13,14
2,5,14
2,6,14
2,17,14
2,13,14
2,13,14
2,6,14
2,13,14
2,13,14
2,10,14
2,13,14
2,13,14
2,13,14
2,13,14
2,15,14
2,10,14
2,13,14
2,13,14
2,10,14
2,13,14
2,4,14
2,13,14
2,10,14
2,13,14
2,13,14
2,15,14
2,13,14
2,13,14
2,13,14
2,5,14
2,13,14
2,15,14
2,7,14
2,13,14
2,13,14
2,4,14
2,10,14
2,13,14
2,13,14
2,6,14
2,13,14
2,16,14
2,10,14
2,5,14
2,13,14
2,13,14
2,10,14
2,13,14
2,13,14
2,13,14
2,7,14
2,13,14
2,13,14
2,13,14
2,13,14
2,13,14
2,4,14
2,13,15
2,13,15
2,13,15
2,13,15
2,6,15
2,15,15
2,13,15
2,6,15
2,13,15
2,13,15
2,13,15
2,5,15
2,13,15
2,17,15
2,5,15
2,6,15
2,13,15
2,13,15
2,13,15
2,6,15
2,13,15
2,13,15
2,13,15
2,13,15
2,13,15
2,13,15
2,16,15
2,13,15
2,13,15
2,13,15
2,13,15
2,13,15
2,13,15
2,13,15
2,13,15
2,13,15
2,13,15
2,13,15
2,13,15
2,13,15
2,6,15
2,13,15
2,5,15
2,13,15
2,13,15
2,13,15
2,13,15
2,13,15
2,10,15
2,13,15
2,13,15
2,13,15
2,6,15
2,10,15
2,13,15
2,6,15
2,13,15
2,13,15
2,13,15
2,13,15
2,13,15
2,13,15
2,5,15
2,6,15
2,6,15
2,13,15
2,10,15
2,13,15
2,6,15
2,4,15
2,13,15
2,15,15
2,13,15
2,13,15
2,23,15
2,13,15
2,13,15
2,6,15
2,15,15
2,13,15
2,13,15
2,7,15
2,13,15
2,17,15
2,13,15
2,13,15
2,5,15
2,5,15
2,6,15
2,13,15
2,13,15
2,13,15
2,7,15
2,13,15
2,8,15
2,15,15
2,13,15
2,5,15
2,13,15
2,4,15
2,6,15
2,13,15
2,10,15
2,13,15
2,13,15
2,5,15
2,13,15
2,13,15
2,6,15
2,13,15
2,13,15
2,5,15
2,7,15
2,4,15
2,13,15
2,13,15
2,13,15
2,13,15
2,13,15
2,13,15
2,10,15
2,13,15
2,5,15
2,13,15
2,13,15
2,13,15
2,13,15
2,10,15
2,13,15
2,5,15
2,13,15
2,13,15
2,13,15
2,13,15
2,13,15
2,13,15
2,13,15
2,13,15
2,8,15
2,5,15
2,5,15
2,13,15
2,13,15
2,4,15
2,13,15
2,7,15
2,13,15
2,13,15
2,13,15
2,10,15
2,13,15
2,13,15
2,13,15
2,13,15
2,7,15
2,13,15
2,13,15
2,5,15
2,6,15
2,13,15
2,13,15
2,13,15
2,13,15
2,7,15
2,13,15
2,13,15
2,13,15
2,13,15
2,13,15
2,5,15
2,5,15
2,13,15
2,13,15
2,13,15
2,13,15
2,13,15
2,13,15
2,13,15
2,13,15
2,13,15
2,13,15
2,13,15
2,13,15
2,16,15
2,13,15
2,13,15
2,6,15
2,13,15
2,13,15
2,13,15
2,13,15
2,14,15
2,13,15
2,13,15
2,17,15
2,4,15
2,13,15
2,13,15
2,13,15
2,13,15
2,10,15
2,13,15
2,13,15
2,6,15
2,13,15
2,4,15
2,4,15
2,13,15
2,13,15
2,13,15
2,13,15
2,13,15
2,13,15
2,13,15
2,13,15
2,13,15
2,13,15
2,13,15
2,13,15
2,4,15
2,13,15
2,13,15
2,13,15
2,13,15
2,13,15
2,13,15
2,13,15
2,13,15
2,13,15
2,13,15
2,13,15
2,13,15
2,13,15
2,13,15
2,13,15
2,5,15
2,14,15
2,13,15
2,13,15
2,13,15
2,13,15
2,13,15
2,13,15
2,13,15
2,13,15
2,13,15
2,13,15
2,4,15
2,17,15
2,13,15
2,13,15
2,13,15
2,13,15
2,13,15
2,13,15
2,13,15
2,13,15
2,13,15
2,13,15
2,13,15
2,6,15
2,5,15
2,13,15
2,13,15
2,13,15
2,13,15
2,13,15
2,13,15
2,10,15
2,13,15
2,13,15
2,13,15
2,13,15
2,13,15
2,4,15
2,13,15
2,13,15
2,13,15
2,13,15
2,13,15
2,10,15
2,13,15
2,4,15
2,6,15
2,13,15
2,13,15
2,13,15
2,13,15
2,13,15
2,13,15
2,13,15
2,5,15
2,13,15
2,13,15
2,13,15
2,13,15
2,13,15
2,13,15
2,5,15
2,13,15
2,13,15
2,13,15
2,15,15
2,13,15
2,5,15
2,13,15
2,6,15
2,13,15
2,10,15
2,13,15
2,17,15
2,13,15
2,13,15
2,5,15
2,13,15
2,13,15
2,13,15
2,13,15
2,14,15
2,6,15
2,17,15
2,13,15
2,7,15
2,13,15
2,4,15
2,13,15
2,6,15
2,5,15
2,5,15
2,6,15
2,13,15
2,13,15
2,8,15
2,13,15
2,8,15
2,6,15
2,13,15
2,13,15
2,13,15
2,13,15
2,13,15
2,13,15
2,13,15
2,5,15
2,13,15
2,13,15
2,13,15
2,13,15
2,6,15
2,13,15
2,13,15
2,13,15
2,13,15
2,8,15
2,13,15
2,13,15
2,8,15
2,13,15
2,5,15
2,13,15
2,13,15
2,13,15
2,13,15
2,13,15
2,13,15
2,7,15
2,13,15
2,13,15
2,13,15
2,13,15
2,13,15
2,13,15
2,13,15
2,13,15
2,6,15
2,13,15
2,13,15
2,13,15
2,13,15
2,13,15
2,13,15
2,13,15
2,13,15
2,13,15
2,13,15
2,13,15
2,4,15
2,13,15
2,13,15
2,13,15
2,13,15
2,13,15
2,5,15
2,13,15
2,4,15
2,15,15
2,13,15
2,13,15
2,10,15
2,13,15
2,13,15
2,13,15
2,13,15
2,13,15
2,13,15
2,13,15
2,13,15
2,13,15
2,10,15
2,13,15
2,13,16
2,10,16
2,13,16
2,13,16
2,13,16
2,13,16
2,13,16
2,21,16
2,13,16
2,13,16
2,13,16
2,13,16
2,13,16
2,13,16
2,13,16
2,13,16
2,17,16
2,13,16
2,13,16
2,10,16
2,13,16
2,13,16
2,17,16
2,13,16
2,13,16
2,23,16
2,13,16
2,13,16
2,13,16
2,13,16
2,14,16
2,13,16
2,16,16
2,13,16
2,13,16
2,13,16
2,5,16
2,13,16
2,13,16
2,11,16
2,13,16
2,13,16
2,4,16
2,13,16
2,13,16
2,17,16
2,13,16
2,13,16
2,6,16
2,13,16
2,13,16
2,13,16
2,13,16
2,13,16
2,10,16
2,13,16
2,13,16
2,13,16
2,13,16
2,13,16
2,10,16
2,7,16
2,7,16
2,6,16
2,13,16
2,13,16
2,13,16
2,4,16
2,6,16
2,13,16
2,10,16
2,7,16
2,13,16
2,13,16
2,13,16
2,13,16
2,13,16
2,13,16
2,5,16
2,13,16
2,13,16
2,4,16
2,13,16
2,13,16
2,13,16
2,13,16
2,13,16
2,6,16
2,6,16
2,13,16
2,13,16
2,16,16
2,13,16
2,13,16
2,13,16
2,13,16
2,15,16
2,13,16
2,7,16
2,13,16
2,6,16
2,13,16
2,15,16
2,13,16
2,13,16
2,13,16
2,13,16
2,13,16
2,15,16
2,13,16
2,4,16
2,13,16
2,13,16
2,13,16
2,4,16
2,6,16
2,5,16
2,13,16
2,10,16
2,14,16
2,13,16
2,13,16
2,13,16
2,13,16
2,13,16
2,13,16
2,13,16
2,13,16
2,13,16
2,13,16
2,13,16
2,13,16
2,13,16
2,13,16
2,13,16
2,13,16
2,14,16
2,13,16
2,13,16
2,13,16
2,13,16
2,6,16
2,16,16
2,13,16
2,13,16
2,13,16
2,4,16
2,23,16
2,10,16
2,15,16
2,13,16
2,13,16
2,13,16
2,4,16
2,13,16
2,13,16
2,13,16
2,15,16
2,13,16
2,7,16
2,13,16
2,13,16
2,13,16
2,13,16
2,7,16
2,10,16
2,13,16
2,13,16
2,13,16
2,6,16
2,13,16
2,13,16
2,13,16
2,13,16
2,15,16
2,10,16
2,10,16
2,13,16
2,13,16
2,13,16
2,13,16
2,6,16
2,13,16
2,13,16
2,13,16
2,13,16
2,13,16
2,13,16
2,13,16
2,5,16
2,13,16
2,16,16
2,13,16
2,13,16
2,7,16
2,13,16
2,13,16
2,13,16
2,13,16
2,13,16
2,13,16
2,10,16
2,13,16
2,13,16
2,16,16
2,13,16
2,13,16
2,13,16
2,13,16
2,6,16
2,13,16
2,13,16
2,13,16
2,10,16
2,13,16
2,15,16
2,7,16
2,13,16
2,13,16
2,13,16
2,14,16
2,5,16
2,13,16
2,13,16
2,14,16
2,13,16
2,13,16
2,13,16
2,5,16
2,13,16
2,6,16
2,13,16
2,13,16
2,13,16
2,13,16
2,14,16
2,13,16
2,16,16
2,13,16
2,13,16
2,13,16
2,14,16
2,13,16
2,13,16
2,15,16
2,4,16
2,13,16
2,17,16
2,13,16
2,13,16
2,13,16
2,13,16
2,15,16
2,13,16
2,13,16
2,13,16
2,13,16
2,13,16
2,13,16
2,4,16
2,4,16
2,4,16
2,13,16
2,16,16
2,5,16
2,13,16
2,13,16
2,4,16
2,13,16
2,4,16
2,13,16
2,13,16
2,13,16
2,13,16
2,13,16
2,13,16
2,13,16
2,10,16
2,13,16
2,10,16
2,13,16
2,13,16
2,6,16
2,6,16
2,13,16
2,13,16
2,10,16
2,13,16
2,13,16
2,13,16
2,13,16
2,13,16
2,13,16
2,13,16
2,13,16
2,13,16
2,13,16
2,13,16
2,13,16
2,5,16
2,6,16
2,13,16
2,13,16
2,13,16
2,13,16
2,15,16
2,10,16
2,13,16
2,5,16
2,13,16
2,15,16
2,13,16
2,13,16
2,13,16
2,13,16
2,14,16
2,13,16
2,13,16
2,13,16
2,13,16
2,13,16
2,5,16
2,11,16
2,13,16
2,10,16
2,13,16
2,13,16
2,13,16
2,6,16
2,13,16
2,13,16
2,13,16
2,10,16
2,13,16
2,5,16
2,13,16
2,13,16
2,17,16
2,14,16
2,13,16
2,13,16
2,5,16
2,13,16
2,13,16
2,13,16
2,13,16
2,14,16
2,5,16
2,13,16
2,13,16
2,13,16
2,13,16
2,13,16
2,16,16
2,13,16
2,13,16
2,13,16
2,13,16
2,6,16
2,13,16
2,13,16
2,5,16
2,13,16
2,13,16
2,14,16
2,6,16
2,13,16
2,13,16
2,13,16
2,13,16
2,13,16
2,11,16
2,5,16
2,13,16
2,13,16
2,10,16
2,13,16
2,13,16
2,10,16
2,13,16
2,13,16
2,13,16
2,13,16
2,13,16
2,8,16
2,13,16
2,13,16
2,13,16
2,13,16
2,13,16
2,13,16
2,13,16
2,6,16
2,13,16
2,13,16
2,13,16
2,5,16
2,13,16
2,13,16
2,13,16
2,15,16
2,13,16
2,4,16
2,13,16
2,13,16
2,13,16
2,13,16
2,17,16
2,13,16
2,13,16
2,17,17
2,17,17
2,0,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
2,17,17
