-18,17,9
-18,17,9
-18,17,9
-18,0,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,0,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,0,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,5,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,3,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,13,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,0,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,0,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,0,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,4,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,3,10
-18,17,10
-18,0,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,0,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,13,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,13,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,13,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,11,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,17,10
-18,7,10
-18,17,10
-18,17,10
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,4,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,0,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,13,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,6,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,0,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,4,11
-18,17,11
-18,17,11
-18,17,11
-18,0,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,9,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,7,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,18,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,0,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,0,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,18,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,4,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,11
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,5,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,0,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,0,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,6,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,0,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,0,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,0,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,0,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,0,12
-18,17,12
-18,17,12
-18,18,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,7,12
-18,17,12
-18,17,12
-18,17,12
-18,3,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,0,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,18,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,12
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,0,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,13,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,0,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,13,13
-18,17,13
-18,5,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,0,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,18,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,5,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,5,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,5,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,0,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,4,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,13,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,0,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,13,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,5,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,0,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,6,13
-18,17,13
-18,17,13
-18,0,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,18,13
-18,17,13
-18,17,13
-18,17,13
-18,17,13
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,6,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,0,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,13,14
-18,17,14
-18,17,14
-18,3,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,0,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,0,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,0,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,5,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,0,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,4,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
-18,17,14
