-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,23,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,0,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,6,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,18,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,5,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,7,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,13,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,0,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,0,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,13,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,0,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,13,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,6,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,18,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,3,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,0,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,13,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,0,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,5,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,13,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,3,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,13,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,13,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,3,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,0,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,7,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,13,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,7,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,0,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,0,11
-16,17,11
-16,0,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,12
-16,23,12
-16,17,12
-16,17,12
-16,18,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,13,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,0,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,0,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,4,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,7,12
-16,7,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,0,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,2,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,1,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,4,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,5,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,18,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,6,12
-16,17,12
-16,17,12
-16,17,12
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,23,13
-16,17,13
-16,0,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,3,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,4,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,9,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,13,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,0,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,18,13
-16,17,13
-16,3,13
-16,0,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,0,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,0,13
-16,17,13
-16,0,13
-16,18,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,13,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,13,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,0,13
-16,17,13
-16,17,13
-16,17,13
-16,13,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,5,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,13,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,6,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,0,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,3,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,0,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,18,14
-16,17,14
-16,17,14
-16,6,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,18,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,13,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,0,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,7,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,13,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,0,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
