-14,17,9
-14,0,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,13,9
-14,17,9
-14,17,9
-14,0,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,5,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,4,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,13,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,18,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,5,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,13,10
-14,5,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,0,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,7,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,13,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,18,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,0,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,18,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,1,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,3,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,0,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,10
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,4,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,13,11
-14,4,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,5,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,0,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,13,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,13,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,13,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,0,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,11
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,6,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,1,12
-14,17,12
-14,17,12
-14,23,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,13,12
-14,17,12
-14,17,12
-14,4,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,13,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,5,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,13,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,5,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,0,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,23,12
-14,17,12
-14,17,12
-14,0,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,13,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,0,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,19,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,13,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,0,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,13,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,18,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,12
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,0,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,0,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,13,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,0,13
-14,17,13
-14,23,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,4,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,0,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,0,13
-14,17,13
-14,17,13
-14,17,13
-14,13,13
-14,17,13
-14,3,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,0,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,0,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,13,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,0,13
-14,18,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,5,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,13,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,13,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,17,13
-14,3,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,1,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,0,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,6,14
-14,17,14
-14,17,14
-14,0,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,18,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,5,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
-14,17,14
