0,17,11
0,6,11
0,5,11
0,13,11
0,6,11
0,13,11
0,13,11
0,6,11
0,13,11
0,13,11
0,4,11
0,15,11
0,7,11
0,6,11
0,5,11
0,6,11
0,4,11
0,6,11
0,17,11
0,7,11
0,6,11
0,17,11
0,17,11
0,13,11
0,17,11
0,13,11
0,17,11
0,17,11
0,13,11
0,13,11
0,13,11
0,6,11
0,6,11
0,4,11
0,6,11
0,17,11
0,13,11
0,17,11
0,5,11
0,4,11
0,17,11
0,4,11
0,13,11
0,6,11
0,13,11
0,17,11
0,5,11
0,13,11
0,17,11
0,13,11
0,13,11
0,4,11
0,17,11
0,13,11
0,13,11
0,17,11
0,6,11
0,17,11
0,4,11
0,13,11
0,17,11
0,13,11
0,17,11
0,13,11
0,17,11
0,13,11
0,5,11
0,17,11
0,17,11
0,13,11
0,17,11
0,13,11
0,6,11
0,7,11
0,5,11
0,13,11
0,13,11
0,13,11
0,17,11
0,6,11
0,17,11
0,5,11
0,5,11
0,13,11
0,4,11
0,17,11
0,17,11
0,13,11
0,13,11
0,17,11
0,17,11
0,17,11
0,13,11
0,13,11
0,7,11
0,6,11
0,5,11
0,7,11
0,5,11
0,6,11
0,6,11
0,7,11
0,4,11
0,6,11
0,17,11
0,17,11
0,17,11
0,17,11
0,6,11
0,13,11
0,6,11
0,17,11
0,7,11
0,6,11
0,13,11
0,6,11
0,13,11
0,6,11
0,13,11
0,4,11
0,7,11
0,17,11
0,13,11
0,17,11
0,17,11
0,13,11
0,17,11
0,17,11
0,6,11
0,13,11
0,17,11
0,4,11
0,6,11
0,13,11
0,4,11
0,6,11
0,17,11
0,4,11
0,13,11
0,5,11
0,17,11
0,17,11
0,4,11
0,4,11
0,17,11
0,13,11
0,13,11
0,5,11
0,17,11
0,13,11
0,4,11
0,7,11
0,6,11
0,7,11
0,13,11
0,17,11
0,4,11
0,13,11
0,17,11
0,13,11
0,13,11
0,17,11
0,17,11
0,13,11
0,4,11
0,17,11
0,6,11
0,4,11
0,5,11
0,17,11
0,5,11
0,17,11
0,13,11
0,18,11
0,6,11
0,13,11
0,5,11
0,7,11
0,6,11
0,6,11
0,6,11
0,13,11
0,17,11
0,17,11
0,13,11
0,13,11
0,7,11
0,4,11
0,13,11
0,7,11
0,6,11
0,13,11
0,17,11
0,17,11
0,6,11
0,17,11
0,5,11
0,13,11
0,13,11
0,5,11
0,7,11
0,13,11
0,6,11
0,18,11
0,17,11
0,17,11
0,6,11
0,17,11
0,13,11
0,5,11
0,13,11
0,7,11
0,18,11
0,13,11
0,17,11
0,23,11
0,13,11
0,13,11
0,17,11
0,6,11
0,17,11
0,4,11
0,6,11
0,11,11
0,13,11
0,13,11
0,4,11
0,5,11
0,4,11
0,13,11
0,11,11
0,4,11
0,17,11
0,18,11
0,6,11
0,13,11
0,17,11
0,17,11
0,13,11
0,6,11
0,5,11
0,7,11
0,13,11
0,11,11
0,17,11
0,17,11
0,13,11
0,7,11
0,17,11
0,6,11
0,4,11
0,17,11
0,4,11
0,17,11
0,13,12
0,17,12
0,6,12
0,4,12
0,13,12
0,5,12
0,13,12
0,13,12
0,17,12
0,13,12
0,6,12
0,5,12
0,13,12
0,13,12
0,17,12
0,13,12
0,4,12
0,3,12
0,10,12
0,18,12
0,7,12
0,10,12
0,13,12
0,6,12
0,7,12
0,13,12
0,5,12
0,17,12
0,6,12
0,13,12
0,13,12
0,17,12
0,6,12
0,7,12
0,7,12
0,6,12
0,17,12
0,13,12
0,13,12
0,17,12
0,17,12
0,13,12
0,6,12
0,4,12
0,13,12
0,7,12
0,13,12
0,13,12
0,4,12
0,13,12
0,5,12
0,13,12
0,13,12
0,6,12
0,17,12
0,6,12
0,6,12
0,18,12
0,17,12
0,6,12
0,6,12
0,10,12
0,17,12
0,5,12
0,6,12
0,6,12
0,11,12
0,13,12
0,17,12
0,17,12
0,4,12
0,5,12
0,13,12
0,7,12
0,6,12
0,6,12
0,13,12
0,17,12
0,17,12
0,13,12
0,13,12
0,7,12
0,6,12
0,13,12
0,13,12
0,5,12
0,17,12
0,17,12
0,13,12
0,17,12
0,6,12
0,5,12
0,17,12
0,6,12
0,17,12
0,5,12
0,6,12
0,13,12
0,6,12
0,6,12
0,4,12
0,17,12
0,13,12
0,13,12
0,17,12
0,13,12
0,6,12
0,17,12
0,13,12
0,13,12
0,18,12
0,6,12
0,13,12
0,13,12
0,17,12
0,13,12
0,13,12
0,4,12
0,17,12
0,5,12
0,17,12
0,6,12
0,17,12
0,17,12
0,17,12
0,13,12
0,17,12
0,13,12
0,6,12
0,13,12
0,17,12
0,13,12
0,17,12
0,5,12
0,4,12
0,13,12
0,13,12
0,13,12
0,13,12
0,6,12
0,17,12
0,6,12
0,17,12
0,13,12
0,13,12
0,13,12
0,13,12
0,13,12
0,6,12
0,6,12
0,6,12
0,7,12
0,17,12
0,13,12
0,17,12
0,13,12
0,13,12
0,17,12
0,7,12
0,13,12
0,17,12
0,13,12
0,17,12
0,5,12
0,13,12
0,6,12
0,7,12
0,13,12
0,5,12
0,13,12
0,17,12
0,17,12
0,13,12
0,13,12
0,6,12
0,6,12
0,10,12
0,5,12
0,6,12
0,17,12
0,5,12
0,5,12
0,17,12
0,17,12
0,13,12
0,5,12
0,5,12
0,13,12
0,17,12
0,13,12
0,5,12
0,6,12
0,17,12
0,13,12
0,6,12
0,6,12
0,17,12
0,5,12
0,6,12
0,6,12
0,17,12
0,13,12
0,4,12
0,5,12
0,6,12
0,6,12
0,4,12
0,4,12
0,5,12
0,17,12
0,6,12
0,6,12
0,13,12
0,13,12
0,13,12
0,4,12
0,13,12
0,13,12
0,13,12
0,13,12
0,17,12
0,13,12
0,6,12
0,13,12
0,17,12
0,5,12
0,17,12
0,13,12
0,17,12
0,5,12
0,13,12
0,13,12
0,7,12
0,4,12
0,17,12
0,13,12
0,13,12
0,17,12
0,17,12
0,4,12
0,5,12
0,4,12
0,17,12
0,17,12
0,13,12
0,13,12
0,13,12
0,17,12
0,6,12
0,17,12
0,13,12
0,4,12
0,17,12
0,17,12
0,6,12
0,13,12
0,13,12
0,5,12
0,7,12
0,4,12
0,18,12
0,4,12
0,13,12
0,18,12
0,6,12
0,13,12
0,6,12
0,17,12
0,7,12
0,6,12
0,7,12
0,7,12
0,5,12
0,5,12
0,7,12
0,13,12
0,13,12
0,17,12
0,7,12
0,17,12
0,13,12
0,13,12
0,18,12
0,5,12
0,13,12
0,7,12
0,6,12
0,13,12
0,6,12
0,13,12
0,4,12
0,13,12
0,17,12
0,13,12
0,6,12
0,7,12
0,6,12
0,13,12
0,5,12
0,17,12
0,13,12
0,13,12
0,17,12
0,17,12
0,17,12
0,7,12
0,6,12
0,4,12
0,6,12
0,4,12
0,7,12
0,17,12
0,6,12
0,17,12
0,7,12
0,6,12
0,13,12
0,6,12
0,6,12
0,17,12
0,6,12
0,6,12
0,4,12
0,13,12
0,4,12
0,13,12
0,13,12
0,13,12
0,13,12
0,13,12
0,6,12
0,17,12
0,7,12
0,13,12
0,13,12
0,13,12
0,6,12
0,17,12
0,5,12
0,17,12
0,13,12
0,13,12
0,4,12
0,17,12
0,4,12
0,17,12
0,13,12
0,6,12
0,4,12
0,5,12
0,13,12
0,13,12
0,17,12
0,13,12
0,7,12
0,17,12
0,13,12
0,13,12
0,17,12
0,6,12
0,13,12
0,13,12
0,6,12
0,5,12
0,13,12
0,7,12
0,13,12
0,17,12
0,17,12
0,17,12
0,4,12
0,13,12
0,17,12
0,18,12
0,5,12
0,6,12
0,13,12
0,13,12
0,17,12
0,13,12
0,4,12
0,6,12
0,17,12
0,13,12
0,17,12
0,13,12
0,17,12
0,5,12
0,13,12
0,6,12
0,6,12
0,17,12
0,6,12
0,7,12
0,13,12
0,13,12
0,17,12
0,5,12
0,6,12
0,13,12
0,17,12
0,5,12
0,11,12
0,17,12
0,6,12
0,7,12
0,7,12
0,13,12
0,6,12
0,13,12
0,7,13
0,17,13
0,17,13
0,13,13
0,6,13
0,13,13
0,6,13
0,7,13
0,13,13
0,5,13
0,13,13
0,18,13
0,5,13
0,17,13
0,13,13
0,17,13
0,17,13
0,6,13
0,6,13
0,13,13
0,6,13
0,13,13
0,13,13
0,13,13
0,4,13
0,13,13
0,5,13
0,4,13
0,13,13
0,4,13
0,13,13
0,6,13
0,17,13
0,4,13
0,13,13
0,17,13
0,13,13
0,6,13
0,17,13
0,13,13
0,17,13
0,11,13
0,13,13
0,6,13
0,17,13
0,13,13
0,13,13
0,13,13
0,5,13
0,6,13
0,6,13
0,13,13
0,6,13
0,13,13
0,13,13
0,6,13
0,17,13
0,13,13
0,6,13
0,13,13
0,6,13
0,17,13
0,5,13
0,6,13
0,13,13
0,17,13
0,13,13
0,13,13
0,6,13
0,17,13
0,5,13
0,13,13
0,5,13
0,17,13
0,17,13
0,17,13
0,13,13
0,5,13
0,6,13
0,6,13
0,13,13
0,7,13
0,6,13
0,17,13
0,4,13
0,13,13
0,17,13
0,17,13
0,4,13
0,7,13
0,6,13
0,17,13
0,4,13
0,4,13
0,17,13
0,6,13
0,17,13
0,17,13
0,6,13
0,17,13
0,6,13
0,4,13
0,13,13
0,17,13
0,6,13
0,17,13
0,17,13
0,6,13
0,6,13
0,6,13
0,17,13
0,6,13
0,7,13
0,17,13
0,6,13
0,17,13
0,6,13
0,6,13
0,5,13
0,13,13
0,17,13
0,7,13
0,17,13
0,17,13
0,5,13
0,6,13
0,13,13
0,13,13
0,13,13
0,17,13
0,5,13
0,13,13
0,6,13
0,6,13
0,6,13
0,13,13
0,17,13
0,6,13
0,17,13
0,6,13
0,6,13
0,17,13
0,17,13
0,6,13
0,17,13
0,6,13
0,5,13
0,10,13
0,17,13
0,6,13
0,17,13
0,4,13
0,6,13
0,6,13
0,6,13
0,13,13
0,13,13
0,13,13
0,17,13
0,6,13
0,6,13
0,4,13
0,13,13
0,6,13
0,5,13
0,17,13
0,17,13
0,17,13
0,5,13
0,17,13
0,4,13
0,17,13
0,7,13
0,4,13
0,7,13
0,7,13
0,13,13
0,13,13
0,13,13
0,7,13
0,6,13
0,17,13
0,17,13
0,6,13
0,17,13
0,7,13
0,13,13
0,4,13
0,13,13
0,4,13
0,17,13
0,6,13
0,13,13
0,13,13
0,7,13
0,17,13
0,13,13
0,13,13
0,6,13
0,17,13
0,6,13
0,17,13
0,17,13
0,4,13
0,14,13
0,4,13
0,4,13
0,13,13
0,4,13
0,17,13
0,7,13
0,13,13
0,6,13
0,6,13
0,6,13
0,6,13
0,6,13
0,6,13
0,13,13
0,7,13
0,13,13
0,13,13
0,5,13
0,13,13
0,17,13
0,13,13
0,6,13
0,6,13
0,13,13
0,6,13
0,6,13
0,7,13
0,17,13
0,13,13
0,13,13
0,7,13
0,13,13
0,13,13
0,17,13
0,17,13
0,18,13
0,13,13
0,13,13
0,13,13
0,13,13
0,17,13
0,13,13
0,13,13
0,5,13
0,4,13
0,13,13
0,13,13
0,18,13
0,17,13
0,17,13
0,6,13
0,17,13
0,13,13
0,13,13
0,13,13
0,4,13
0,7,13
0,18,13
0,17,13
0,13,13
0,13,13
0,13,13
0,17,13
0,17,13
0,13,13
0,13,13
0,17,13
0,6,13
0,17,13
0,4,13
0,17,13
0,13,13
0,13,13
0,6,13
0,17,13
0,17,13
0,13,13
0,4,13
0,5,13
0,13,13
0,13,13
0,4,13
0,4,13
0,4,13
0,13,13
0,17,13
0,6,13
0,13,13
0,13,13
0,13,13
0,7,13
0,17,13
0,4,13
0,13,13
0,13,13
0,17,13
0,13,13
0,13,13
0,17,13
0,6,13
0,6,13
0,13,13
0,5,13
0,17,13
0,13,13
0,13,13
0,17,13
0,6,13
0,13,13
0,17,13
0,5,13
0,17,13
0,17,13
0,17,13
0,17,13
0,5,13
0,17,13
0,17,13
0,6,13
0,13,13
0,5,13
0,6,13
0,6,13
0,13,13
0,6,13
0,17,13
0,6,13
0,13,13
0,7,13
0,5,13
0,17,13
0,6,13
0,17,13
0,13,13
0,4,13
0,13,13
0,17,13
0,4,13
0,13,13
0,17,13
0,17,13
0,4,13
0,6,13
0,7,13
0,13,13
0,7,13
0,6,13
0,4,13
0,4,13
0,17,13
0,17,13
0,6,13
0,6,13
0,17,13
0,17,13
0,5,13
0,13,13
0,5,13
0,17,13
0,7,13
0,6,13
0,17,13
0,13,13
0,6,13
0,6,13
0,5,13
0,13,13
0,17,13
0,13,13
0,6,13
0,7,13
0,17,13
0,17,13
0,17,13
0,4,13
0,5,13
0,6,13
0,13,13
0,13,13
0,5,13
0,13,13
0,6,13
0,5,13
0,13,13
0,13,13
0,17,13
0,4,13
0,6,13
0,4,13
0,6,13
0,13,13
0,17,13
0,17,13
0,17,13
0,16,13
0,4,13
0,6,13
0,13,13
0,13,13
0,6,13
0,5,13
0,17,13
0,17,13
0,13,13
0,13,13
0,6,14
0,17,14
0,13,14
0,17,14
0,5,14
0,5,14
0,4,14
0,6,14
0,4,14
0,6,14
0,13,14
0,13,14
0,4,14
0,13,14
0,13,14
0,6,14
0,13,14
0,17,14
0,17,14
0,5,14
0,17,14
0,17,14
0,13,14
0,17,14
0,5,14
0,13,14
0,5,14
0,6,14
0,5,14
0,13,14
0,7,14
0,5,14
0,17,14
0,6,14
0,13,14
0,13,14
0,4,14
0,5,14
0,17,14
0,13,14
0,6,14
0,13,14
0,6,14
0,17,14
0,13,14
0,13,14
0,6,14
0,13,14
0,4,14
0,6,14
0,13,14
0,6,14
0,6,14
0,17,14
0,6,14
0,4,14
0,17,14
0,5,14
0,17,14
0,7,14
0,4,14
0,17,14
0,6,14
0,6,14
0,6,14
0,6,14
0,17,14
0,13,14
0,6,14
0,4,14
0,17,14
0,13,14
0,17,14
0,17,14
0,7,14
0,7,14
0,6,14
0,5,14
0,13,14
0,13,14
0,13,14
0,17,14
0,5,14
0,17,14
0,5,14
0,13,14
0,6,14
0,5,14
0,4,14
0,13,14
0,4,14
0,17,14
0,13,14
0,17,14
0,6,14
0,18,14
0,4,14
0,13,14
0,17,14
0,13,14
0,7,14
0,10,14
0,13,14
0,7,14
0,13,14
0,17,14
0,17,14
0,13,14
0,17,14
0,17,14
0,13,14
0,7,14
0,6,14
0,4,14
0,13,14
0,4,14
0,13,14
0,21,14
0,7,14
0,17,14
0,13,14
0,13,14
0,17,14
0,17,14
0,13,14
0,17,14
0,6,14
0,4,14
0,5,14
0,6,14
0,6,14
0,13,14
0,17,14
0,13,14
0,13,14
0,17,14
0,13,14
0,17,14
0,6,14
0,4,14
0,5,14
0,13,14
0,13,14
0,6,14
0,6,14
0,17,14
0,4,14
0,18,14
0,17,14
0,13,14
0,6,14
0,13,14
0,17,14
0,13,14
0,17,14
0,17,14
0,17,14
0,17,14
0,17,14
0,6,14
0,13,14
0,17,14
0,13,14
0,5,14
0,13,14
0,17,14
0,7,14
0,17,14
0,13,14
0,4,14
0,17,14
0,17,14
0,17,14
0,13,14
0,18,14
0,4,14
0,18,14
0,17,14
0,6,14
0,6,14
0,17,14
0,13,14
0,13,14
0,5,14
0,6,14
0,13,14
0,6,14
0,17,14
0,13,14
0,6,14
0,13,14
0,4,14
0,9,14
0,13,14
0,6,14
0,6,14
0,4,14
0,13,14
0,7,14
0,6,14
0,4,14
0,5,14
0,17,14
0,17,14
0,17,14
0,13,14
0,5,14
0,13,14
0,6,14
0,17,14
0,6,14
0,6,14
0,17,14
0,13,14
0,17,14
0,6,14
0,13,14
0,13,14
0,4,14
0,13,14
0,17,14
0,17,14
0,7,14
0,17,14
0,13,14
0,17,14
0,13,14
0,13,14
0,13,14
0,13,14
0,4,14
0,6,14
0,13,14
0,13,14
0,6,14
0,7,14
0,17,14
0,6,14
0,17,14
0,5,14
0,6,14
0,13,14
0,6,14
0,17,14
0,17,14
0,5,14
0,13,14
0,5,14
0,13,14
0,13,14
0,13,14
0,18,14
0,17,14
0,13,14
0,4,14
0,7,14
0,13,14
0,11,14
0,6,14
0,17,14
0,17,14
0,17,14
0,13,14
0,13,14
0,13,14
0,17,14
0,13,14
0,17,14
0,7,14
0,5,14
0,7,14
0,4,14
0,17,14
0,13,14
0,13,14
0,17,14
0,7,14
0,5,14
0,17,14
0,13,14
0,6,14
0,5,14
0,6,14
0,17,14
0,17,14
0,6,14
0,17,14
0,6,14
0,13,14
0,17,14
0,17,14
0,13,14
0,5,14
0,13,14
0,4,14
0,4,14
0,13,14
0,17,14
0,17,14
0,6,14
0,4,14
0,17,14
0,13,14
0,18,14
0,13,14
0,17,14
0,13,14
0,6,14
0,6,14
0,6,14
0,5,14
0,17,14
0,16,14
0,17,14
0,5,14
0,13,14
0,7,14
0,13,14
0,17,14
0,5,14
0,13,14
0,13,14
0,17,14
0,5,14
0,17,14
0,7,14
0,17,14
0,6,14
0,13,14
0,6,14
0,13,14
0,4,14
0,5,14
0,4,14
0,6,14
0,10,14
0,13,14
0,17,14
0,6,14
0,17,14
0,6,14
0,6,14
0,7,14
0,6,14
0,7,14
0,6,14
0,17,14
0,13,14
0,6,14
0,17,14
0,17,14
0,7,14
0,5,14
0,5,14
0,17,14
0,17,14
0,5,14
0,13,14
0,17,14
0,13,14
0,6,14
0,16,14
0,6,14
0,7,14
0,17,14
0,17,14
0,6,14
0,7,14
0,17,14
0,13,14
0,13,14
0,5,14
0,13,14
0,17,14
0,17,14
0,13,14
0,4,14
0,6,14
0,13,14
0,17,14
0,4,14
0,13,14
0,17,14
0,17,14
0,4,14
0,17,14
0,13,14
0,13,14
0,4,14
0,18,14
0,13,14
0,6,14
0,13,14
0,13,14
0,6,14
0,17,14
0,5,14
0,5,14
0,17,14
0,6,14
0,17,14
0,17,14
0,13,14
0,13,14
0,4,14
0,13,14
0,17,14
0,6,14
0,13,14
0,13,14
0,13,15
0,4,15
0,17,15
0,5,15
0,6,15
0,17,15
0,17,15
0,4,15
0,13,15
0,5,15
0,6,15
0,17,15
0,13,15
0,13,15
0,6,15
0,17,15
0,7,15
0,13,15
0,6,15
0,5,15
0,6,15
0,17,15
0,4,15
0,6,15
0,13,15
0,13,15
0,6,15
0,17,15
0,13,15
0,13,15
0,5,15
0,6,15
0,17,15
0,13,15
0,13,15
0,4,15
0,17,15
0,5,15
0,17,15
0,17,15
0,7,15
0,6,15
0,17,15
0,4,15
0,6,15
0,13,15
0,17,15
0,17,15
0,4,15
0,7,15
0,13,15
0,6,15
0,6,15
0,5,15
0,17,15
0,17,15
0,13,15
0,17,15
0,17,15
0,17,15
0,6,15
0,17,15
0,13,15
0,13,15
0,6,15
0,13,15
0,17,15
0,13,15
0,6,15
0,6,15
0,6,15
0,7,15
0,17,15
0,13,15
0,11,15
0,13,15
0,18,15
0,13,15
0,17,15
0,13,15
0,6,15
0,13,15
0,17,15
0,17,15
0,17,15
0,17,15
0,13,15
0,13,15
0,5,15
0,4,15
0,13,15
0,5,15
0,5,15
0,4,15
0,6,15
0,17,15
0,4,15
0,13,15
0,17,15
0,13,15
0,7,15
0,6,15
0,13,15
0,6,15
0,17,15
0,21,15
0,17,15
0,5,15
0,6,15
0,17,15
0,10,15
0,13,15
0,6,15
0,6,15
0,6,15
0,13,15
0,17,15
0,17,15
0,6,15
0,13,15
0,13,15
0,17,15
0,4,15
0,4,15
0,17,15
0,13,15
0,7,15
0,17,15
0,13,15
0,6,15
0,17,15
0,17,15
0,13,15
0,7,15
0,6,15
0,6,15
0,6,15
0,13,15
0,4,15
0,13,15
0,13,15
0,17,15
0,6,15
0,7,15
0,13,15
0,6,15
0,17,15
0,6,15
0,6,15
0,17,15
0,17,15
0,7,15
0,6,15
0,6,15
0,6,15
0,13,15
0,17,15
0,5,15
0,6,15
0,17,15
0,17,15
0,13,15
0,13,15
0,13,15
0,5,15
0,7,15
0,13,15
0,4,15
0,7,15
0,13,15
0,17,15
0,5,15
0,13,15
0,7,15
0,13,15
0,17,15
0,5,15
0,17,15
0,17,15
0,4,15
0,6,15
0,13,15
0,13,15
0,17,15
0,17,15
0,17,15
0,5,15
0,13,15
0,13,15
0,17,15
0,5,15
0,13,15
0,13,15
0,17,15
0,6,15
0,13,15
0,6,15
0,13,15
0,13,15
0,6,15
0,13,15
0,13,15
0,17,15
0,4,15
0,5,15
0,13,15
0,6,15
0,17,15
0,7,15
0,6,15
0,17,15
0,7,15
0,17,15
0,17,15
0,13,15
0,17,15
0,17,15
0,17,15
0,13,15
0,17,15
0,13,15
0,4,15
0,13,15
0,17,15
0,7,15
0,4,15
0,6,15
0,4,15
0,17,15
0,7,15
0,6,15
0,5,15
0,6,15
0,13,15
0,5,15
0,13,15
0,6,15
0,5,15
0,13,15
0,13,15
0,17,15
0,17,15
0,6,15
0,13,15
0,6,15
0,18,15
0,17,15
0,13,15
0,6,15
0,7,15
0,17,15
0,13,15
0,18,15
0,7,15
0,6,15
0,17,15
0,6,15
0,13,15
0,4,15
0,6,15
0,6,15
0,7,15
0,7,15
0,17,15
0,6,15
0,13,15
0,17,15
0,5,15
0,17,15
0,17,15
0,17,15
0,6,15
0,6,15
0,6,15
0,13,15
0,21,15
0,4,15
0,6,15
0,5,15
0,13,15
0,7,15
0,4,15
0,13,15
0,13,15
0,7,15
0,13,15
0,17,15
0,17,15
0,13,15
0,4,15
0,17,15
0,13,15
0,13,15
0,13,15
0,13,15
0,13,15
0,17,15
0,17,15
0,6,15
0,17,15
0,6,15
0,13,15
0,5,15
0,17,15
0,6,15
0,17,15
0,13,15
0,17,15
0,5,15
0,5,15
0,4,15
0,13,15
0,4,15
0,6,15
0,5,15
0,17,15
0,6,15
0,6,15
0,4,15
0,6,15
0,13,15
0,5,15
0,4,15
0,6,15
0,6,15
0,13,15
0,5,15
0,5,15
0,6,15
0,13,15
0,6,15
0,4,15
0,13,15
0,13,15
0,13,15
0,13,15
0,13,15
0,13,15
0,13,15
0,17,15
0,4,15
0,6,15
0,13,15
0,13,15
0,17,15
0,13,15
0,17,15
0,13,15
0,6,15
0,17,15
0,18,15
0,13,15
0,5,15
0,6,15
0,13,15
0,17,15
0,13,15
0,6,15
0,13,15
0,13,15
0,17,15
0,17,15
0,6,15
0,17,15
0,13,15
0,13,15
0,13,15
0,13,15
0,4,15
0,17,15
0,17,15
0,6,15
0,6,15
0,7,15
0,6,15
0,13,15
0,13,15
0,6,15
0,13,15
0,13,15
0,13,15
0,13,15
0,13,15
0,13,15
0,13,15
0,13,15
0,13,15
0,17,15
0,13,15
0,17,15
0,17,15
0,17,15
0,17,15
0,13,15
0,13,15
0,13,15
0,17,15
0,13,15
0,4,15
0,10,15
0,13,15
0,6,15
0,13,15
0,6,15
0,17,15
0,17,15
0,4,15
0,10,15
0,13,15
0,5,15
0,17,16
0,4,16
0,17,16
0,5,16
0,17,16
0,13,16
0,4,16
0,17,16
0,13,16
0,5,16
0,6,16
0,13,16
0,13,16
0,7,16
0,13,16
0,13,16
0,6,16
0,5,16
0,7,16
0,6,16
0,6,16
0,18,16
0,17,16
0,17,16
0,13,16
0,4,16
0,6,16
0,6,16
0,17,16
0,13,16
0,13,16
0,6,16
0,10,16
0,17,16
0,4,16
0,4,16
0,13,16
0,17,16
0,17,16
0,5,16
0,6,16
0,13,16
0,5,16
0,13,16
0,13,16
0,13,16
0,17,16
0,13,16
0,6,16
0,21,16
0,13,16
0,13,16
0,13,16
0,4,16
0,17,16
0,13,16
0,17,16
0,17,16
0,17,16
0,17,16
0,6,16
0,7,16
0,7,16
0,13,16
0,6,16
0,6,16
0,17,16
0,17,16
0,17,16
0,5,16
0,13,16
0,4,16
0,17,16
0,6,16
0,13,16
0,17,16
0,17,16
0,6,16
0,11,16
0,17,16
0,6,16
0,17,16
0,13,16
0,13,16
0,6,16
0,6,16
0,5,16
0,6,16
0,13,16
0,13,16
0,17,16
0,11,16
0,13,16
0,6,16
0,17,16
0,7,16
0,13,16
0,13,16
0,4,16
0,17,16
0,6,16
0,4,16
0,4,16
0,17,16
0,4,16
0,11,16
0,6,16
0,17,16
0,17,16
0,7,16
0,10,16
0,17,16
0,6,16
0,6,16
0,18,16
0,17,16
0,17,16
0,6,16
0,10,16
0,17,16
0,13,16
0,17,16
0,17,16
0,17,16
0,17,16
0,13,16
0,5,16
0,4,16
0,5,16
0,17,16
0,13,16
0,13,16
0,17,16
0,13,16
0,17,16
0,6,16
0,4,16
0,13,16
0,17,16
0,17,16
0,5,16
0,13,16
0,6,16
0,13,16
0,7,16
0,17,16
0,13,16
0,13,16
0,17,16
0,13,16
0,13,16
0,10,16
0,13,16
0,7,16
0,4,16
0,17,16
0,13,16
0,13,16
0,13,16
0,4,16
0,13,16
0,5,16
0,17,16
0,6,16
0,5,16
0,6,16
0,5,16
0,6,16
0,6,16
0,13,16
0,13,16
0,6,16
0,5,16
0,5,16
0,5,16
0,17,16
0,13,16
0,13,16
0,19,16
0,6,16
0,7,16
0,4,16
0,17,16
0,5,16
0,5,16
0,17,16
0,13,16
0,6,16
0,17,16
0,6,16
0,6,16
0,13,16
0,6,16
0,13,16
0,17,16
0,13,16
0,6,16
0,17,16
0,6,16
0,17,16
0,13,16
0,4,16
0,4,16
0,6,16
0,17,16
0,7,16
0,17,16
0,17,16
0,6,16
0,7,16
0,6,16
0,21,16
0,17,16
0,6,16
0,13,16
0,17,16
0,13,16
0,13,16
0,17,16
0,17,16
0,6,16
0,4,16
0,13,16
0,17,16
0,6,16
0,17,16
0,6,16
0,17,16
0,17,16
0,6,16
0,5,16
0,17,16
0,4,16
0,6,16
0,13,16
0,17,16
0,13,16
0,17,16
0,5,16
0,6,16
0,17,16
0,6,16
0,6,16
0,5,16
0,13,16
0,6,16
0,17,16
0,13,16
0,7,16
0,13,16
0,13,16
0,5,16
0,6,16
0,4,16
0,6,16
0,17,16
0,6,16
0,13,16
0,7,16
0,5,16
0,6,16
0,7,16
0,17,16
0,13,16
0,13,16
0,17,16
0,4,16
0,6,16
0,5,16
0,4,16
0,17,16
0,6,16
0,6,16
0,17,16
0,17,16
0,5,16
0,17,16
0,6,16
0,13,16
0,17,16
0,13,16
0,17,16
0,17,16
0,17,16
0,5,16
0,17,16
0,5,16
0,13,16
0,4,16
0,17,16
0,13,16
0,13,16
0,13,16
0,13,16
0,6,16
0,13,16
0,4,16
0,13,16
0,17,16
0,13,16
0,17,16
0,6,16
0,6,16
0,13,16
0,13,16
0,13,16
0,17,16
0,14,16
0,5,16
0,6,16
0,13,16
0,17,16
0,13,16
0,13,16
0,4,16
0,6,16
0,17,16
0,4,16
0,18,16
0,6,16
0,7,16
0,17,16
0,13,16
0,6,16
0,13,16
0,6,16
0,13,16
0,5,16
0,6,16
0,5,16
0,17,16
0,13,16
0,13,16
0,5,16
0,13,16
0,17,16
0,13,16
0,17,16
0,13,16
0,17,16
0,17,16
0,13,16
0,13,16
0,13,16
0,13,16
0,13,16
0,6,16
0,7,16
0,6,16
0,17,16
0,17,16
0,17,16
0,5,16
0,17,16
0,13,16
0,6,16
0,17,16
0,4,16
0,13,16
0,6,16
0,6,16
0,17,16
0,17,16
0,6,16
0,13,16
0,6,16
0,7,16
0,13,16
0,17,16
0,13,16
0,4,16
0,6,16
0,4,16
0,17,16
0,13,16
0,6,16
0,6,16
0,17,16
0,5,16
0,4,16
0,6,16
0,5,16
0,13,16
0,17,16
0,17,16
0,4,16
0,13,16
0,4,16
0,17,16
0,17,16
0,17,16
0,13,16
0,13,16
0,6,16
0,13,16
0,17,16
0,7,16
0,7,16
0,13,16
0,17,16
0,6,16
0,10,16
0,7,16
0,13,16
0,7,16
0,13,16
0,17,16
0,5,16
0,6,16
0,13,16
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
