14,13,11
14,11,11
14,13,11
14,10,11
14,15,11
14,16,11
14,16,11
14,10,11
14,10,11
14,13,11
14,10,11
14,13,11
14,10,11
14,11,11
14,10,11
14,10,11
14,14,11
14,13,11
14,11,11
14,10,11
14,16,11
14,16,11
14,10,11
14,15,11
14,10,11
14,11,11
14,13,11
14,13,11
14,13,11
14,11,11
14,10,11
14,11,11
14,11,11
14,10,11
14,11,11
14,13,11
14,10,11
14,11,11
14,11,11
14,11,11
14,13,11
14,13,11
14,10,11
14,10,11
14,13,11
14,11,11
14,10,11
14,10,11
14,10,11
14,11,11
14,11,11
14,11,11
14,10,11
14,10,11
14,10,11
14,10,11
14,10,11
14,13,11
14,11,11
14,13,11
14,10,11
14,11,11
14,13,11
14,11,11
14,16,11
14,10,11
14,13,11
14,10,11
14,11,11
14,10,11
14,13,11
14,13,11
14,10,11
14,13,11
14,10,11
14,10,11
14,10,11
14,13,11
14,10,11
14,10,11
14,13,11
14,10,11
14,10,11
14,10,11
14,13,11
14,10,11
14,13,11
14,13,11
14,11,11
14,10,11
14,11,11
14,13,11
14,15,11
14,13,11
14,13,11
14,13,11
14,10,11
14,13,11
14,16,11
14,10,11
14,10,11
14,13,11
14,10,11
14,11,11
14,10,11
14,16,11
14,14,11
14,11,11
14,13,11
14,10,11
14,13,11
14,5,11
14,13,11
14,14,11
14,10,11
14,10,11
14,11,11
14,10,11
14,10,11
14,10,11
14,10,11
14,10,11
14,10,11
14,13,11
14,10,11
14,10,11
14,13,11
14,13,11
14,13,11
14,10,11
14,11,11
14,13,11
14,11,11
14,14,11
14,13,11
14,15,11
14,10,11
14,10,11
14,16,11
14,11,11
14,10,11
14,13,11
14,15,11
14,10,11
14,16,11
14,11,11
14,16,11
14,11,11
14,11,11
14,11,11
14,11,11
14,10,11
14,9,11
14,16,11
14,11,11
14,13,11
14,10,11
14,13,11
14,10,11
14,10,11
14,10,11
14,13,11
14,13,11
14,13,11
14,16,11
14,15,11
14,11,11
14,10,11
14,10,11
14,15,11
14,13,11
14,10,11
14,13,11
14,13,11
14,10,11
14,13,11
14,11,11
14,10,11
14,10,11
14,10,11
14,10,11
14,10,11
14,10,11
14,10,11
14,10,11
14,13,11
14,10,11
14,13,11
14,13,11
14,11,11
14,11,11
14,15,11
14,10,11
14,13,11
14,13,11
14,15,11
14,10,11
14,10,11
14,10,11
14,10,11
14,13,11
14,13,11
14,10,11
14,15,11
14,16,11
14,11,11
14,11,11
14,11,11
14,10,11
14,10,11
14,10,11
14,13,11
14,13,11
14,15,11
14,10,11
14,11,11
14,9,11
14,13,11
14,10,11
14,10,11
14,10,11
14,10,11
14,11,11
14,13,11
14,11,11
14,10,11
14,10,11
14,11,11
14,10,11
14,10,11
14,11,11
14,11,11
14,13,11
14,16,11
14,11,11
14,10,11
14,10,11
14,13,11
14,13,11
14,11,11
14,9,11
14,13,11
14,10,11
14,11,11
14,10,11
14,10,11
14,10,11
14,10,11
14,13,11
14,22,11
14,10,11
14,10,11
14,10,11
14,13,11
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,13,12
14,12,12
14,12,12
14,10,12
14,12,12
14,13,12
14,13,12
14,13,12
14,10,12
14,10,12
14,8,12
14,8,12
14,10,12
14,13,12
14,12,12
14,13,12
14,12,12
14,12,12
14,12,12
14,12,12
14,13,12
14,12,12
14,10,12
14,14,12
14,7,12
14,12,12
14,13,12
14,13,12
14,14,12
14,15,12
14,12,12
14,12,12
14,8,12
14,12,12
14,14,12
14,14,12
14,12,12
14,16,12
14,12,12
14,12,12
14,10,12
14,10,12
14,8,12
14,12,12
14,16,12
14,23,12
14,12,12
14,12,12
14,13,12
14,10,12
14,16,12
14,15,12
14,12,12
14,15,12
14,16,12
14,12,12
14,13,12
14,16,12
14,15,12
14,12,12
14,12,12
14,14,12
14,12,12
14,12,12
14,13,12
14,12,12
14,12,12
14,12,12
14,16,12
14,12,12
14,12,12
14,16,12
14,5,12
14,10,12
14,13,12
14,15,12
14,12,12
14,13,12
14,15,12
14,14,12
14,10,12
14,12,12
14,12,12
14,12,12
14,8,12
14,13,12
14,13,12
14,12,12
14,13,12
14,13,12
14,12,12
14,12,12
14,12,12
14,13,12
14,12,12
14,15,12
14,12,12
14,12,12
14,13,12
14,12,12
14,12,12
14,12,12
14,8,12
14,15,12
14,13,12
14,16,12
14,12,12
14,12,12
14,16,12
14,12,12
14,15,12
14,13,12
14,15,12
14,8,12
14,12,12
14,12,12
14,10,12
14,12,12
14,12,12
14,15,12
14,12,12
14,13,12
14,14,12
14,11,12
14,12,12
14,12,12
14,14,12
14,12,12
14,12,12
14,12,12
14,13,12
14,12,12
14,12,12
14,8,12
14,15,12
14,13,12
14,12,12
14,15,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,10,12
14,12,12
14,15,12
14,12,12
14,12,12
14,12,12
14,16,12
14,12,12
14,12,12
14,13,12
14,12,12
14,8,12
14,12,12
14,12,12
14,15,12
14,13,12
14,13,12
14,12,12
14,8,12
14,8,12
14,12,12
14,8,12
14,13,12
14,13,12
14,14,12
14,13,12
14,14,12
14,13,12
14,13,12
14,12,12
14,12,12
14,15,12
14,12,12
14,16,12
14,12,12
14,13,12
14,12,12
14,12,12
14,10,12
14,15,12
14,10,12
14,16,12
14,15,12
14,10,12
14,13,12
14,12,12
14,13,12
14,12,12
14,15,12
14,13,12
14,12,12
14,13,12
14,12,12
14,13,12
14,12,12
14,8,12
14,15,12
14,12,12
14,13,12
14,13,12
14,15,12
14,12,12
14,16,12
14,13,12
14,4,12
14,16,12
14,10,12
14,12,12
14,12,12
14,12,12
14,12,12
14,8,12
14,10,12
14,16,12
14,14,12
14,12,12
14,12,12
14,13,12
14,12,12
14,15,12
14,12,12
14,8,12
14,10,12
14,12,12
14,15,12
14,8,12
14,12,12
14,12,12
14,13,12
14,8,12
14,12,12
14,15,12
14,14,12
14,12,12
14,12,12
14,8,12
14,14,12
14,16,12
14,12,12
14,12,12
14,15,12
14,8,12
14,12,12
14,13,12
14,12,12
14,13,12
14,14,12
14,12,12
14,14,12
14,14,12
14,12,12
14,13,12
14,13,12
14,16,12
14,13,12
14,12,12
14,4,12
14,15,12
14,13,12
14,12,12
14,13,12
14,13,12
14,12,12
14,12,12
14,12,12
14,12,12
14,16,12
14,12,12
14,12,12
14,23,12
14,8,12
14,12,12
14,7,12
14,13,12
14,16,12
14,13,12
14,12,12
14,10,12
14,13,12
14,13,12
14,12,12
14,15,12
14,12,12
14,8,12
14,14,12
14,13,12
14,12,12
14,12,12
14,12,12
14,12,12
14,13,12
14,12,12
14,12,12
14,13,12
14,13,12
14,13,12
14,12,12
14,12,12
14,13,12
14,12,12
14,12,12
14,13,12
14,13,12
14,13,12
14,12,12
14,16,12
14,15,12
14,12,12
14,13,12
14,14,12
14,8,12
14,12,12
14,12,12
14,16,12
14,8,12
14,12,12
14,14,12
14,12,12
14,12,12
14,12,12
14,14,12
14,12,12
14,12,12
14,12,12
14,15,12
14,12,12
14,12,12
14,12,12
14,8,12
14,8,12
14,7,12
14,12,12
14,16,12
14,12,12
14,13,12
14,12,12
14,13,12
14,13,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,13,12
14,14,12
14,13,12
14,21,12
14,14,12
14,12,12
14,13,12
14,14,12
14,13,12
14,12,12
14,12,12
14,8,12
14,13,12
14,12,12
14,12,12
14,13,12
14,14,12
14,13,12
14,12,12
14,10,12
14,13,12
14,12,12
14,12,12
14,13,12
14,12,12
14,12,12
14,13,12
14,14,12
14,12,12
14,12,12
14,12,12
14,15,12
14,15,12
14,16,12
14,16,12
14,16,12
14,8,12
14,12,12
14,8,12
14,13,12
14,15,12
14,16,12
14,12,12
14,12,12
14,6,12
14,5,12
14,15,12
14,8,12
14,12,12
14,13,12
14,13,12
14,10,12
14,12,12
14,15,12
14,16,12
14,12,12
14,13,12
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,15,13
14,13,13
14,16,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,4,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,10,13
14,10,13
14,13,13
14,13,13
14,8,13
14,10,13
14,10,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,10,13
14,13,13
14,13,13
14,13,13
14,10,13
14,13,13
14,13,13
14,13,13
14,16,13
14,11,13
14,13,13
14,12,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,15,13
14,13,13
14,13,13
14,13,13
14,13,13
14,10,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,15,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,14,13
14,13,13
14,13,13
14,15,13
14,13,13
14,13,13
14,14,13
14,13,13
14,13,13
14,13,13
14,6,13
14,15,13
14,13,13
14,13,13
14,16,13
14,13,13
14,16,13
14,13,13
14,13,13
14,8,13
14,13,13
14,13,13
14,14,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,10,13
14,13,13
14,13,13
14,13,13
14,10,13
14,13,13
14,15,13
14,13,13
14,15,13
14,10,13
14,13,13
14,13,13
14,10,13
14,8,13
14,13,13
14,4,13
14,16,13
14,13,13
14,13,13
14,14,13
14,13,13
14,10,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,14,13
14,13,13
14,10,13
14,8,13
14,13,13
14,11,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,14,13
14,13,13
14,15,13
14,13,13
14,13,13
14,13,13
14,16,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,16,13
14,13,13
14,13,13
14,10,13
14,16,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,15,13
14,13,13
14,16,13
14,13,13
14,13,13
14,13,13
14,4,13
14,13,13
14,13,13
14,10,13
14,13,13
14,13,13
14,13,13
14,13,13
14,10,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,11,13
14,13,13
14,13,13
14,13,13
14,13,13
14,4,13
14,13,13
14,13,13
14,13,13
14,13,13
14,4,13
14,14,13
14,7,13
14,13,13
14,13,13
14,13,13
14,13,13
14,14,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,11,13
14,13,13
14,13,13
14,10,13
14,13,13
14,16,13
14,13,13
14,13,13
14,13,13
14,15,13
14,13,13
14,10,13
14,16,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,15,13
14,10,13
14,13,13
14,13,13
14,14,13
14,13,13
14,13,13
14,13,13
14,13,13
14,10,13
14,13,13
14,13,13
14,13,13
14,13,13
14,16,13
14,13,13
14,13,13
14,13,13
14,4,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,10,13
14,13,13
14,13,13
14,13,13
14,13,13
14,10,13
14,22,13
14,13,13
14,13,13
14,13,13
14,5,13
14,13,13
14,13,13
14,13,13
14,13,13
14,5,13
14,13,13
14,13,13
14,15,13
14,16,13
14,13,13
14,13,13
14,12,13
14,10,13
14,13,13
14,13,13
14,13,13
14,10,13
14,13,13
14,13,13
14,13,13
14,11,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,14,13
14,13,13
14,13,13
14,13,13
14,16,13
14,13,13
14,13,13
14,13,13
14,14,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,10,13
14,13,13
14,13,13
14,13,13
14,13,13
14,8,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,15,13
14,14,13
14,13,13
14,13,13
14,16,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,6,13
14,13,13
14,13,13
14,16,13
14,13,13
14,13,13
14,15,13
14,13,13
14,13,13
14,14,13
14,14,13
14,10,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,13,13
14,8,13
14,13,13
14,13,14
14,16,14
14,13,14
14,12,14
14,13,14
14,16,14
14,13,14
14,16,14
14,13,14
14,13,14
14,13,14
14,13,14
14,14,14
14,13,14
14,13,14
14,13,14
14,13,14
14,15,14
14,13,14
14,15,14
14,10,14
14,13,14
14,13,14
14,13,14
14,13,14
14,11,14
14,15,14
14,13,14
14,16,14
14,13,14
14,16,14
14,13,14
14,15,14
14,13,14
14,16,14
14,16,14
14,16,14
14,14,14
14,13,14
14,15,14
14,13,14
14,13,14
14,16,14
14,16,14
14,16,14
14,10,14
14,13,14
14,4,14
14,15,14
14,13,14
14,13,14
14,14,14
14,14,14
14,13,14
14,14,14
14,15,14
14,13,14
14,15,14
14,16,14
14,13,14
14,13,14
14,13,14
14,13,14
14,13,14
14,14,14
14,13,14
14,13,14
14,16,14
14,15,14
14,13,14
14,13,14
14,11,14
14,10,14
14,15,14
14,13,14
14,13,14
14,13,14
14,14,14
14,16,14
14,4,14
14,16,14
14,13,14
14,13,14
14,15,14
14,16,14
14,13,14
14,14,14
14,13,14
14,13,14
14,13,14
14,13,14
14,13,14
14,16,14
14,14,14
14,13,14
14,15,14
14,15,14
14,14,14
14,15,14
14,16,14
14,13,14
14,15,14
14,13,14
14,11,14
14,13,14
14,12,14
14,16,14
14,13,14
14,14,14
14,13,14
14,13,14
14,13,14
14,14,14
14,10,14
14,13,14
14,15,14
14,13,14
14,15,14
14,11,14
14,13,14
14,13,14
14,13,14
14,13,14
14,10,14
14,13,14
14,13,14
14,16,14
14,13,14
14,14,14
14,14,14
14,13,14
14,14,14
14,16,14
14,13,14
14,16,14
14,13,14
14,13,14
14,13,14
14,16,14
14,13,14
14,14,14
14,13,14
14,13,14
14,14,14
14,14,14
14,13,14
14,13,14
14,13,14
14,10,14
14,16,14
14,13,14
14,13,14
14,16,14
14,16,14
14,14,14
14,13,14
14,10,14
14,10,14
14,16,14
14,10,14
14,13,14
14,16,14
14,15,14
14,10,14
14,14,14
14,16,14
14,13,14
14,10,14
14,13,14
14,13,14
14,10,14
14,16,14
14,13,14
14,12,14
14,13,14
14,13,14
14,14,14
14,16,14
14,13,14
14,10,14
14,11,14
14,13,14
14,16,14
14,13,14
14,10,14
14,16,14
14,13,14
14,13,14
14,13,14
14,13,14
14,13,14
14,13,14
14,15,14
14,15,14
14,13,14
14,13,14
14,14,14
14,16,14
14,13,14
14,16,14
14,14,14
14,10,14
14,13,14
14,13,14
14,10,14
14,13,14
14,15,14
14,15,14
14,15,14
14,16,14
14,16,14
14,13,14
14,16,14
14,13,14
14,13,14
14,16,14
14,15,14
14,16,14
14,13,14
14,13,14
14,13,14
14,16,14
14,13,14
14,13,14
14,15,14
14,10,14
14,10,14
14,13,14
14,13,14
14,13,14
14,13,14
14,13,14
14,10,14
14,16,14
14,13,14
14,14,14
14,15,14
14,13,14
14,16,14
14,11,14
14,13,14
14,15,14
14,13,14
14,14,14
14,13,14
14,15,14
14,6,14
14,15,14
14,13,14
14,13,14
14,13,14
14,13,14
14,5,14
14,13,14
14,13,14
14,13,14
14,13,14
14,13,14
14,13,14
14,13,14
14,12,14
14,14,14
14,16,14
14,14,14
14,14,14
14,13,14
14,13,14
14,13,14
14,13,14
14,16,14
14,13,14
14,11,14
14,13,14
14,16,14
14,16,14
14,12,14
14,13,14
14,13,14
14,16,14
14,13,14
14,13,14
14,10,14
14,13,14
14,10,14
14,13,14
14,13,14
14,13,14
14,10,14
14,8,14
14,16,14
14,15,14
14,10,14
14,13,14
14,16,14
14,13,14
14,13,14
14,10,14
14,13,14
14,10,14
14,13,14
14,13,14
14,16,14
14,13,14
14,14,14
14,16,14
14,16,14
14,9,14
14,10,14
14,10,14
14,14,14
14,16,14
14,14,14
14,14,14
14,13,14
14,16,14
14,13,14
14,16,14
14,8,14
14,14,14
14,13,14
14,12,14
14,13,14
14,16,14
14,13,14
14,13,14
14,13,14
14,13,14
14,11,14
14,15,14
14,16,14
14,10,14
14,13,14
14,10,14
14,13,14
14,13,14
14,13,14
14,13,14
14,13,14
14,10,14
14,13,14
14,15,14
14,10,14
14,13,14
14,10,14
14,15,14
14,13,14
14,13,14
14,13,14
14,13,14
14,13,14
14,13,14
14,13,14
14,13,14
14,13,14
14,16,14
14,13,14
14,13,14
14,13,14
14,10,14
14,13,14
14,14,14
14,14,14
14,13,14
14,13,14
14,16,14
14,14,14
14,13,14
14,13,14
14,13,14
14,15,14
14,13,14
14,13,14
14,14,14
14,13,14
14,14,14
14,13,14
14,14,14
14,13,14
14,13,14
14,13,14
14,12,14
14,13,14
14,14,14
14,13,14
14,13,14
14,13,14
14,15,14
14,14,14
14,10,14
14,13,14
14,13,14
14,14,14
14,13,14
14,13,14
14,16,14
14,15,14
14,13,14
14,13,14
14,13,14
14,13,14
14,13,14
14,13,14
14,10,14
14,14,14
14,14,14
14,13,14
14,13,14
14,16,14
14,13,14
14,16,14
14,13,15
14,13,15
14,13,15
14,13,15
14,13,15
14,13,15
14,8,15
14,13,15
14,16,15
14,13,15
14,15,15
14,15,15
14,14,15
14,13,15
14,13,15
14,16,15
14,15,15
14,13,15
14,16,15
14,13,15
14,13,15
14,13,15
14,13,15
14,13,15
14,13,15
14,13,15
14,8,15
14,8,15
14,12,15
14,13,15
14,13,15
14,13,15
14,16,15
14,13,15
14,15,15
14,13,15
14,13,15
14,13,15
14,13,15
14,13,15
14,13,15
14,16,15
14,8,15
14,16,15
14,11,15
14,13,15
14,13,15
14,13,15
14,13,15
14,13,15
14,15,15
14,13,15
14,13,15
14,15,15
14,15,15
14,13,15
14,13,15
14,13,15
14,14,15
14,13,15
14,10,15
14,10,15
14,16,15
14,14,15
14,13,15
14,13,15
14,13,15
14,13,15
14,11,15
14,13,15
14,13,15
14,16,15
14,16,15
14,14,15
14,13,15
14,10,15
14,13,15
14,6,15
14,13,15
14,13,15
14,8,15
14,4,15
14,13,15
14,10,15
14,13,15
14,13,15
14,13,15
14,13,15
14,13,15
14,16,15
14,13,15
14,10,15
14,13,15
14,13,15
14,14,15
14,13,15
14,12,15
14,13,15
14,13,15
14,13,15
14,13,15
14,15,15
14,15,15
14,16,15
14,16,15
14,13,15
14,13,15
14,13,15
14,13,15
14,13,15
14,14,15
14,6,15
14,13,15
14,13,15
14,16,15
14,13,15
14,13,15
14,13,15
14,11,15
14,13,15
14,10,15
14,16,15
14,13,15
14,11,15
14,15,15
14,13,15
14,13,15
14,13,15
14,13,15
14,10,15
14,13,15
14,13,15
14,13,15
14,10,15
14,13,15
14,14,15
14,13,15
14,13,15
14,13,15
14,13,15
14,13,15
14,13,15
14,13,15
14,13,15
14,15,15
14,11,15
14,13,15
14,14,15
14,13,15
14,14,15
14,10,15
14,11,15
14,10,15
14,13,15
14,16,15
14,8,15
14,13,15
14,13,15
14,13,15
14,16,15
14,13,15
14,16,15
14,16,15
14,10,15
14,13,15
14,13,15
14,16,15
14,15,15
14,10,15
14,13,15
14,13,15
14,13,15
14,13,15
14,13,15
14,14,15
14,16,15
14,13,15
14,14,15
14,15,15
14,13,15
14,13,15
14,15,15
14,14,15
14,13,15
14,13,15
14,10,15
14,13,15
14,13,15
14,6,15
14,13,15
14,13,15
14,15,15
14,13,15
14,10,15
14,13,15
14,10,15
14,10,15
14,16,15
14,13,15
14,13,15
14,13,15
14,13,15
14,13,15
14,14,15
14,11,15
14,14,15
14,13,15
14,13,15
14,13,15
14,13,15
14,13,15
14,13,15
14,13,15
14,15,15
14,13,15
14,13,15
14,13,15
14,10,15
14,10,15
14,13,15
14,13,15
14,13,15
14,13,15
14,10,15
14,15,15
14,14,15
14,14,15
14,14,15
14,13,15
14,14,15
14,10,15
14,10,15
14,13,15
14,14,15
14,13,15
14,16,15
14,16,15
14,13,15
14,13,15
14,10,15
14,13,15
14,13,15
14,16,15
14,13,15
14,11,15
14,13,15
14,16,15
14,16,15
14,13,15
14,16,15
14,10,15
14,13,15
14,15,15
14,13,15
14,14,15
14,13,15
14,16,15
14,16,15
14,10,15
14,13,15
14,16,15
14,15,15
14,13,15
14,13,15
14,16,15
14,13,15
14,13,15
14,13,15
14,13,15
14,10,15
14,13,15
14,14,15
14,13,15
14,16,15
14,13,15
14,14,15
14,13,15
14,10,15
14,13,15
14,13,15
14,13,15
14,13,15
14,11,15
14,13,15
14,16,15
14,10,15
14,10,15
14,10,15
14,16,15
14,13,15
14,13,15
14,13,15
14,13,15
14,10,15
14,10,15
14,15,15
14,10,15
14,13,15
14,13,15
14,11,15
14,13,15
14,15,15
14,13,15
14,13,15
14,13,15
14,13,15
14,10,15
14,13,15
14,13,15
14,10,15
14,13,15
14,16,15
14,16,15
14,13,15
14,4,15
14,14,15
14,15,15
14,13,15
14,13,15
14,13,15
14,13,15
14,13,15
14,10,15
14,13,15
14,13,15
14,13,15
14,6,15
14,13,15
14,13,15
14,13,15
14,13,15
14,13,15
14,16,15
14,10,15
14,13,15
14,15,15
14,13,15
14,15,15
14,13,15
14,14,15
14,16,15
14,15,15
14,14,15
14,13,15
14,10,15
14,16,15
14,13,15
14,10,15
14,13,15
14,13,15
14,13,15
14,13,15
14,14,15
14,13,15
14,13,15
14,13,15
14,13,15
14,14,15
14,10,15
14,13,15
14,13,15
14,15,15
14,13,15
14,15,15
14,13,15
14,13,15
14,15,15
14,13,15
14,13,15
14,13,15
14,13,15
14,13,15
14,13,15
14,10,15
14,13,15
14,13,15
14,13,15
14,13,15
14,13,15
14,16,15
14,10,15
14,13,15
14,13,15
14,13,15
14,13,15
14,13,15
14,13,15
14,14,15
14,13,15
14,13,15
14,13,15
14,13,15
14,13,15
14,13,15
14,13,15
14,15,15
14,16,15
14,13,15
14,16,15
14,11,15
14,13,15
14,13,15
14,13,15
14,13,15
14,10,15
14,13,15
14,16,15
14,13,15
14,16,15
14,13,15
14,13,16
14,16,16
14,13,16
14,13,16
14,13,16
14,13,16
14,13,16
14,13,16
14,10,16
14,15,16
14,15,16
14,13,16
14,15,16
14,13,16
14,14,16
14,11,16
14,13,16
14,13,16
14,16,16
14,13,16
14,10,16
14,14,16
14,14,16
14,13,16
14,14,16
14,10,16
14,10,16
14,16,16
14,13,16
14,15,16
14,16,16
14,15,16
14,14,16
14,13,16
14,13,16
14,13,16
14,15,16
14,16,16
14,13,16
14,13,16
14,11,16
14,13,16
14,14,16
14,13,16
14,13,16
14,10,16
14,13,16
14,15,16
14,13,16
14,16,16
14,13,16
14,16,16
14,16,16
14,13,16
14,13,16
14,13,16
14,14,16
14,16,16
14,14,16
14,13,16
14,14,16
14,14,16
14,10,16
14,13,16
14,14,16
14,13,16
14,10,16
14,16,16
14,16,16
14,13,16
14,16,16
14,13,16
14,13,16
14,10,16
14,14,16
14,13,16
14,14,16
14,16,16
14,16,16
14,16,16
14,16,16
14,13,16
14,13,16
14,13,16
14,13,16
14,13,16
14,13,16
14,13,16
14,13,16
14,13,16
14,13,16
14,16,16
14,13,16
14,13,16
14,16,16
14,16,16
14,13,16
14,10,16
14,16,16
14,13,16
14,13,16
14,10,16
14,11,16
14,13,16
14,16,16
14,14,16
14,13,16
14,12,16
14,16,16
14,13,16
14,14,16
14,15,16
14,10,16
14,13,16
14,16,16
14,16,16
14,21,16
14,10,16
14,16,16
14,15,16
14,11,16
14,10,16
14,16,16
14,13,16
14,13,16
14,13,16
14,11,16
14,13,16
14,14,16
14,16,16
14,13,16
14,15,16
14,13,16
14,13,16
14,13,16
14,13,16
14,11,16
14,16,16
14,13,16
14,11,16
14,13,16
14,14,16
14,13,16
14,16,16
14,16,16
14,13,16
14,13,16
14,15,16
14,16,16
14,13,16
14,16,16
14,13,16
14,13,16
14,13,16
14,16,16
14,16,16
14,15,16
14,16,16
14,13,16
14,15,16
14,11,16
14,16,16
14,13,16
14,13,16
14,13,16
14,13,16
14,13,16
14,16,16
14,10,16
14,13,16
14,13,16
14,16,16
14,15,16
14,12,16
14,13,16
14,11,16
14,16,16
14,16,16
14,10,16
14,16,16
14,14,16
14,13,16
14,16,16
14,16,16
14,11,16
14,13,16
14,13,16
14,13,16
14,14,16
14,16,16
14,13,16
14,13,16
14,13,16
14,13,16
14,14,16
14,14,16
14,16,16
14,16,16
14,15,16
14,13,16
14,16,16
14,13,16
14,10,16
14,13,16
14,13,16
14,13,16
14,14,16
14,16,16
14,13,16
14,10,16
14,13,16
14,16,16
14,15,16
14,10,16
14,14,16
14,10,16
14,16,16
14,13,16
14,13,16
14,11,16
14,13,16
14,13,16
14,14,16
14,16,16
14,13,16
14,16,16
14,13,16
14,13,16
14,16,16
14,13,16
14,10,16
14,14,16
14,13,16
14,15,16
14,10,16
14,15,16
14,13,16
14,13,16
14,13,16
14,13,16
14,13,16
14,16,16
14,15,16
14,16,16
14,16,16
14,15,16
14,15,16
14,14,16
14,15,16
14,15,16
14,10,16
14,13,16
14,10,16
14,13,16
14,13,16
14,13,16
14,13,16
14,13,16
14,13,16
14,13,16
14,13,16
14,16,16
14,13,16
14,14,16
14,13,16
14,16,16
14,14,16
14,13,16
14,12,16
14,14,16
14,16,16
14,16,16
14,13,16
14,10,16
14,10,16
14,16,16
14,13,16
14,13,16
14,16,16
14,15,16
14,13,16
14,16,16
14,13,16
14,16,16
14,16,16
14,10,16
14,13,16
14,10,16
14,13,16
14,15,16
14,13,16
14,13,16
14,13,16
14,13,16
14,16,16
14,13,16
14,13,16
14,13,16
14,16,16
14,13,16
14,16,16
14,13,16
14,13,16
14,13,16
14,4,16
14,11,16
14,16,16
14,16,16
14,15,16
14,16,16
14,14,16
14,13,16
14,16,16
14,10,16
14,16,16
14,16,16
14,15,16
14,13,16
14,16,16
14,10,16
14,10,16
14,15,16
14,15,16
14,16,16
14,16,16
14,14,16
14,15,16
14,14,16
14,13,16
14,13,16
14,13,16
14,16,16
14,10,16
14,14,16
14,10,16
14,10,16
14,10,16
14,13,16
14,13,16
14,13,16
14,12,16
14,13,16
14,13,16
14,13,16
14,16,16
14,13,16
14,16,16
14,16,16
14,13,16
14,14,16
14,13,16
14,13,16
14,13,16
14,13,16
14,14,16
14,10,16
14,15,16
14,16,16
14,13,16
14,13,16
14,13,16
14,14,16
14,15,16
14,13,16
14,10,16
14,4,16
14,13,16
14,16,16
14,16,16
14,13,16
14,15,16
14,13,16
14,10,16
14,14,16
14,13,16
14,14,16
14,13,16
14,13,16
14,13,16
14,13,16
14,16,16
14,12,16
14,13,16
14,14,16
14,15,16
14,13,16
14,13,16
14,15,16
14,10,16
14,13,16
14,13,16
14,14,16
14,14,16
14,13,16
14,13,16
14,13,16
14,13,16
14,14,16
14,13,16
14,13,16
14,13,16
14,16,16
14,16,16
14,10,16
14,15,16
14,13,16
14,13,16
14,13,16
14,13,16
14,10,16
14,17,17
14,17,17
14,17,17
14,17,17
14,18,17
14,14,17
14,18,17
14,18,17
14,17,17
14,17,17
14,17,17
14,17,17
14,17,17
14,18,17
14,17,17
14,17,17
14,18,17
14,18,17
14,17,17
14,17,17
14,17,17
14,17,17
14,18,17
14,18,17
14,18,17
14,18,17
14,17,17
14,18,17
14,17,17
