-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,18,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,1,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,1,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,2,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,1,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,1,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,2,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,2,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,10
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,2,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,2,11
-16,2,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,1,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,18,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,11
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,1,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,1,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,1,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,1,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,12
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,18,13
-16,17,13
-16,17,13
-16,2,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,1,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,1,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,13
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,1,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,1,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,0,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
-16,17,14
