16,11,11
16,11,11
16,11,11
16,11,11
16,11,11
16,16,11
16,11,11
16,16,11
16,11,11
16,16,11
16,11,11
16,11,11
16,11,11
16,16,11
16,11,11
16,11,11
16,11,11
16,11,11
16,11,11
16,12,11
16,11,11
16,16,11
16,16,11
16,11,11
16,12,11
16,16,11
16,13,11
16,11,11
16,11,11
16,11,11
16,11,11
16,9,11
16,16,11
16,11,11
16,11,11
16,11,11
16,16,11
16,11,11
16,16,11
16,16,11
16,11,11
16,11,11
16,15,11
16,11,11
16,11,11
16,11,11
16,11,11
16,16,11
16,11,11
16,11,11
16,11,11
16,10,11
16,16,11
16,16,11
16,11,11
16,11,11
16,9,11
16,11,11
16,11,11
16,9,11
16,11,11
16,11,11
16,11,11
16,11,11
16,11,11
16,10,11
16,11,11
16,11,11
16,16,11
16,11,11
16,11,11
16,11,11
16,14,11
16,11,11
16,11,11
16,16,11
16,16,11
16,11,11
16,11,11
16,11,11
16,11,11
16,11,11
16,11,11
16,16,11
16,11,11
16,10,11
16,11,11
16,11,11
16,11,11
16,11,11
16,11,11
16,16,11
16,11,11
16,16,11
16,11,11
16,11,11
16,16,11
16,11,11
16,16,11
16,12,11
16,11,11
16,11,11
16,11,11
16,15,11
16,16,11
16,11,11
16,11,11
16,9,11
16,11,11
16,12,11
16,16,11
16,11,11
16,11,11
16,11,11
16,11,11
16,16,11
16,11,11
16,11,11
16,11,11
16,16,11
16,11,11
16,11,11
16,16,11
16,11,11
16,16,11
16,11,11
16,11,11
16,16,11
16,11,11
16,11,11
16,16,11
16,11,11
16,10,11
16,16,11
16,11,11
16,16,11
16,16,11
16,11,11
16,11,11
16,16,11
16,11,11
16,10,11
16,11,11
16,11,11
16,11,11
16,11,11
16,12,11
16,16,11
16,11,11
16,16,11
16,11,11
16,11,11
16,16,11
16,12,11
16,11,11
16,11,11
16,11,11
16,11,11
16,11,11
16,11,11
16,11,11
16,16,11
16,16,11
16,11,11
16,11,11
16,12,11
16,11,11
16,11,11
16,16,11
16,11,11
16,11,11
16,16,11
16,11,11
16,11,11
16,13,11
16,16,11
16,11,11
16,11,11
16,16,11
16,16,11
16,16,11
16,16,11
16,13,11
16,16,11
16,16,11
16,11,11
16,11,11
16,11,11
16,11,11
16,16,11
16,16,11
16,16,11
16,11,11
16,11,11
16,13,11
16,11,11
16,11,11
16,11,11
16,11,11
16,11,11
16,13,11
16,16,11
16,11,11
16,11,11
16,16,11
16,11,11
16,12,11
16,11,11
16,16,11
16,16,11
16,11,11
16,11,11
16,16,11
16,11,11
16,11,11
16,11,11
16,11,11
16,12,11
16,16,11
16,11,11
16,14,11
16,11,11
16,11,11
16,9,11
16,11,11
16,11,11
16,11,11
16,11,11
16,11,11
16,12,11
16,11,11
16,11,11
16,11,11
16,12,11
16,10,11
16,16,11
16,16,11
16,16,11
16,11,11
16,16,11
16,11,11
16,10,11
16,11,11
16,15,11
16,11,11
16,10,11
16,16,11
16,16,11
16,16,11
16,16,11
16,11,11
16,11,11
16,11,11
16,11,11
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,13,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,11,12
16,12,12
16,12,12
16,12,12
16,8,12
16,12,12
16,12,12
16,8,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,16,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,8,12
16,12,12
16,12,12
16,12,12
16,12,12
16,16,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,16,12
16,12,12
16,12,12
16,10,12
16,12,12
16,12,12
16,12,12
16,12,12
16,16,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,16,12
16,11,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,15,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,16,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,13,12
16,12,12
16,12,12
16,12,12
16,16,12
16,12,12
16,16,12
16,16,12
16,12,12
16,12,12
16,12,12
16,14,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,8,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,16,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,13,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,16,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,16,12
16,12,12
16,12,12
16,11,12
16,12,12
16,12,12
16,12,12
16,16,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,11,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,16,12
16,12,12
16,12,12
16,12,12
16,14,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,16,12
16,16,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,8,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,8,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,13,12
16,16,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,13,12
16,12,12
16,12,12
16,16,12
16,12,12
16,12,12
16,12,12
16,8,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,16,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,11,12
16,12,12
16,13,12
16,12,12
16,12,12
16,12,12
16,13,12
16,12,12
16,12,12
16,12,12
16,16,12
16,12,12
16,12,12
16,13,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,14,12
16,12,12
16,12,12
16,12,12
16,12,12
16,16,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,12,12
16,14,13
16,16,13
16,15,13
16,13,13
16,14,13
16,11,13
16,13,13
16,14,13
16,13,13
16,13,13
16,16,13
16,13,13
16,13,13
16,12,13
16,16,13
16,12,13
16,15,13
16,12,13
16,11,13
16,16,13
16,13,13
16,16,13
16,13,13
16,13,13
16,16,13
16,13,13
16,15,13
16,12,13
16,11,13
16,16,13
16,16,13
16,12,13
16,13,13
16,12,13
16,14,13
16,16,13
16,16,13
16,14,13
16,13,13
16,14,13
16,13,13
16,13,13
16,15,13
16,16,13
16,16,13
16,14,13
16,12,13
16,16,13
16,13,13
16,13,13
16,14,13
16,10,13
16,14,13
16,16,13
16,13,13
16,16,13
16,16,13
16,13,13
16,11,13
16,13,13
16,13,13
16,16,13
16,11,13
16,13,13
16,12,13
16,14,13
16,14,13
16,13,13
16,16,13
16,13,13
16,13,13
16,16,13
16,8,13
16,12,13
16,9,13
16,13,13
16,15,13
16,13,13
16,16,13
16,11,13
16,12,13
16,16,13
16,9,13
16,16,13
16,13,13
16,12,13
16,11,13
16,14,13
16,12,13
16,13,13
16,13,13
16,13,13
16,13,13
16,9,13
16,14,13
16,12,13
16,13,13
16,8,13
16,16,13
16,13,13
16,13,13
16,16,13
16,14,13
16,13,13
16,16,13
16,16,13
16,16,13
16,15,13
16,16,13
16,13,13
16,16,13
16,9,13
16,16,13
16,14,13
16,13,13
16,15,13
16,16,13
16,8,13
16,13,13
16,16,13
16,13,13
16,13,13
16,16,13
16,11,13
16,12,13
16,16,13
16,13,13
16,15,13
16,15,13
16,8,13
16,14,13
16,9,13
16,16,13
16,12,13
16,8,13
16,10,13
16,10,13
16,11,13
16,13,13
16,14,13
16,13,13
16,11,13
16,16,13
16,11,13
16,16,13
16,11,13
16,12,13
16,13,13
16,15,13
16,16,13
16,13,13
16,11,13
16,12,13
16,11,13
16,13,13
16,9,13
16,16,13
16,13,13
16,13,13
16,13,13
16,13,13
16,13,13
16,14,13
16,13,13
16,14,13
16,16,13
16,12,13
16,13,13
16,13,13
16,16,13
16,14,13
16,16,13
16,16,13
16,14,13
16,13,13
16,13,13
16,13,13
16,16,13
16,16,13
16,9,13
16,10,13
16,11,13
16,12,13
16,14,13
16,12,13
16,16,13
16,16,13
16,15,13
16,16,13
16,14,13
16,13,13
16,16,13
16,9,13
16,11,13
16,10,13
16,10,13
16,16,13
16,13,13
16,13,13
16,16,13
16,16,13
16,13,13
16,13,13
16,13,13
16,13,13
16,13,13
16,13,13
16,13,13
16,16,13
16,11,13
16,11,13
16,11,13
16,16,13
16,10,13
16,13,13
16,12,13
16,16,13
16,13,13
16,13,13
16,13,13
16,16,13
16,13,13
16,16,13
16,13,13
16,11,13
16,12,13
16,12,13
16,12,13
16,12,13
16,16,13
16,13,13
16,16,13
16,16,13
16,13,13
16,16,13
16,12,13
16,16,13
16,13,13
16,13,13
16,15,13
16,16,13
16,12,13
16,15,13
16,13,13
16,10,13
16,15,13
16,16,13
16,13,13
16,9,13
16,14,13
16,12,13
16,11,13
16,11,13
16,16,13
16,16,13
16,13,13
16,14,13
16,13,13
16,10,13
16,13,13
16,13,13
16,8,13
16,11,13
16,12,13
16,10,13
16,14,13
16,11,13
16,12,13
16,13,13
16,16,13
16,16,13
16,13,13
16,13,13
16,13,13
16,12,13
16,16,13
16,14,13
16,14,13
16,13,13
16,16,13
16,14,13
16,13,13
16,13,13
16,13,13
16,13,13
16,12,13
16,13,13
16,10,13
16,16,13
16,16,13
16,10,13
16,9,13
16,13,13
16,8,13
16,13,13
16,15,13
16,13,13
16,14,13
16,16,13
16,15,13
16,14,13
16,14,13
16,13,13
16,9,13
16,11,13
16,12,13
16,10,13
16,13,13
16,13,13
16,15,13
16,16,13
16,9,13
16,13,13
16,16,13
16,13,13
16,13,13
16,16,13
16,13,13
16,14,13
16,16,13
16,10,13
16,12,13
16,13,13
16,12,13
16,12,13
16,9,13
16,15,13
16,13,13
16,16,13
16,9,13
16,13,13
16,13,13
16,16,13
16,13,13
16,13,13
16,13,13
16,16,13
16,13,13
16,16,13
16,13,13
16,9,13
16,12,13
16,13,13
16,16,13
16,11,13
16,13,13
16,14,13
16,13,13
16,9,13
16,10,13
16,16,13
16,13,13
16,13,13
16,13,13
16,13,13
16,13,13
16,16,13
16,16,13
16,16,13
16,13,13
16,11,13
16,13,13
16,12,13
16,8,13
16,13,13
16,13,13
16,14,13
16,10,13
16,16,13
16,13,13
16,16,13
16,9,13
16,13,13
16,13,13
16,14,13
16,13,13
16,10,13
16,11,13
16,13,13
16,13,13
16,13,13
16,13,13
16,11,13
16,9,13
16,10,13
16,13,13
16,13,13
16,13,13
16,13,13
16,11,13
16,13,13
16,13,13
16,16,13
16,15,13
16,14,13
16,13,13
16,13,13
16,13,13
16,13,13
16,16,13
16,13,13
16,9,13
16,10,13
16,12,13
16,14,13
16,13,13
16,14,13
16,13,13
16,14,13
16,10,13
16,16,14
16,12,14
16,12,14
16,16,14
16,16,14
16,12,14
16,16,14
16,16,14
16,16,14
16,16,14
16,12,14
16,12,14
16,16,14
16,11,14
16,16,14
16,16,14
16,16,14
16,16,14
16,16,14
16,9,14
16,14,14
16,10,14
16,16,14
16,12,14
16,16,14
16,16,14
16,14,14
16,16,14
16,12,14
16,16,14
16,14,14
16,9,14
16,16,14
16,12,14
16,12,14
16,12,14
16,10,14
16,16,14
16,16,14
16,16,14
16,11,14
16,16,14
16,13,14
16,16,14
16,12,14
16,16,14
16,13,14
16,11,14
16,16,14
16,14,14
16,16,14
16,16,14
16,16,14
16,16,14
16,16,14
16,16,14
16,16,14
16,12,14
16,13,14
16,12,14
16,12,14
16,13,14
16,14,14
16,16,14
16,16,14
16,12,14
16,16,14
16,13,14
16,13,14
16,14,14
16,14,14
16,12,14
16,12,14
16,16,14
16,16,14
16,13,14
16,16,14
16,11,14
16,12,14
16,16,14
16,14,14
16,14,14
16,12,14
16,16,14
16,13,14
16,16,14
16,16,14
16,16,14
16,13,14
16,16,14
16,16,14
16,16,14
16,16,14
16,12,14
16,16,14
16,12,14
16,16,14
16,16,14
16,12,14
16,12,14
16,16,14
16,12,14
16,16,14
16,14,14
16,12,14
16,16,14
16,16,14
16,11,14
16,16,14
16,11,14
16,16,14
16,16,14
16,16,14
16,16,14
16,14,14
16,16,14
16,13,14
16,16,14
16,16,14
16,15,14
16,12,14
16,16,14
16,14,14
16,15,14
16,16,14
16,14,14
16,16,14
16,14,14
16,16,14
16,16,14
16,16,14
16,12,14
16,16,14
16,16,14
16,16,14
16,11,14
16,14,14
16,12,14
16,12,14
16,16,14
16,16,14
16,12,14
16,16,14
16,16,14
16,9,14
16,16,14
16,16,14
16,10,14
16,16,14
16,16,14
16,13,14
16,14,14
16,9,14
16,16,14
16,16,14
16,12,14
16,14,14
16,14,14
16,16,14
16,14,14
16,16,14
16,16,14
16,16,14
16,16,14
16,16,14
16,16,14
16,14,14
16,16,14
16,11,14
16,14,14
16,12,14
16,16,14
16,12,14
16,15,14
16,12,14
16,14,14
16,16,14
16,16,14
16,12,14
16,12,14
16,12,14
16,11,14
16,16,14
16,16,14
16,16,14
16,16,14
16,16,14
16,11,14
16,16,14
16,16,14
16,13,14
16,13,14
16,16,14
16,12,14
16,15,14
16,14,14
16,16,14
16,15,14
16,16,14
16,11,14
16,10,14
16,14,14
16,13,14
16,16,14
16,16,14
16,16,14
16,16,14
16,14,14
16,15,14
16,13,14
16,11,14
16,16,14
16,12,14
16,14,14
16,16,14
16,14,14
16,16,14
16,16,14
16,16,14
16,16,14
16,15,14
16,10,14
16,14,14
16,9,14
16,16,14
16,16,14
16,16,14
16,11,14
16,16,14
16,16,14
16,13,14
16,16,14
16,11,14
16,12,14
16,16,14
16,16,14
16,14,14
16,16,14
16,15,14
16,16,14
16,11,14
16,13,14
16,16,14
16,16,14
16,14,14
16,13,14
16,16,14
16,16,14
16,16,14
16,11,14
16,16,14
16,10,14
16,16,14
16,14,14
16,14,14
16,16,14
16,16,14
16,16,14
16,12,14
16,11,14
16,16,14
16,16,14
16,16,14
16,16,14
16,12,14
16,16,14
16,13,14
16,14,14
16,16,14
16,16,14
16,16,14
16,16,14
16,15,14
16,13,14
16,16,14
16,16,14
16,16,14
16,16,14
16,16,14
16,16,14
16,16,14
16,11,14
16,16,14
16,16,14
16,16,14
16,16,14
16,16,14
16,12,14
16,11,14
16,16,14
16,16,14
16,12,14
16,16,14
16,13,14
16,16,14
16,12,14
16,15,14
16,12,14
16,16,14
16,12,14
16,16,14
16,16,14
16,16,14
16,16,14
16,12,14
16,12,14
16,13,14
16,16,14
16,12,14
16,16,14
16,16,14
16,11,14
16,16,14
16,16,14
16,15,14
16,12,14
16,16,14
16,16,14
16,14,14
16,13,14
16,14,14
16,11,14
16,16,14
16,16,14
16,8,14
16,16,14
16,12,14
16,12,14
16,14,14
16,16,14
16,16,14
16,16,14
16,16,14
16,11,14
16,16,14
16,16,14
16,11,14
16,12,14
16,16,14
16,13,14
16,12,14
16,16,14
16,16,14
16,16,14
16,12,14
16,12,14
16,16,14
16,16,14
16,16,14
16,12,14
16,16,14
16,16,14
16,11,14
16,16,14
16,16,14
16,16,14
16,16,14
16,16,14
16,12,14
16,16,14
16,11,14
16,16,14
16,12,14
16,16,14
16,16,14
16,16,14
16,16,14
16,16,14
16,14,14
16,12,14
16,16,14
16,12,14
16,16,14
16,12,14
16,16,14
16,16,14
16,16,14
16,13,14
16,15,14
16,12,14
16,13,14
16,16,14
16,14,14
16,12,14
16,16,14
16,12,14
16,16,14
16,16,14
16,12,14
16,16,14
16,9,14
16,14,14
16,15,14
16,16,14
16,14,14
16,16,14
16,16,14
16,11,14
16,12,14
16,14,14
16,16,14
16,14,14
16,11,14
16,12,14
16,11,14
16,13,14
16,16,14
16,16,14
16,11,14
16,12,14
16,16,15
16,16,15
16,11,15
16,14,15
16,15,15
16,14,15
16,16,15
16,15,15
16,14,15
16,16,15
16,16,15
16,13,15
16,16,15
16,16,15
16,16,15
16,13,15
16,16,15
16,16,15
16,15,15
16,16,15
16,16,15
16,12,15
16,16,15
16,12,15
16,16,15
16,14,15
16,11,15
16,11,15
16,16,15
16,14,15
16,14,15
16,16,15
16,12,15
16,14,15
16,10,15
16,16,15
16,13,15
16,16,15
16,12,15
16,11,15
16,13,15
16,13,15
16,12,15
16,14,15
16,12,15
16,14,15
16,11,15
16,10,15
16,16,15
16,16,15
16,16,15
16,16,15
16,12,15
16,16,15
16,16,15
16,13,15
16,14,15
16,12,15
16,13,15
16,12,15
16,16,15
16,12,15
16,16,15
16,16,15
16,15,15
16,12,15
16,16,15
16,16,15
16,12,15
16,16,15
16,12,15
16,16,15
16,12,15
16,16,15
16,12,15
16,12,15
16,13,15
16,9,15
16,16,15
16,12,15
16,16,15
16,16,15
16,16,15
16,15,15
16,16,15
16,11,15
16,16,15
16,13,15
16,13,15
16,13,15
16,8,15
16,16,15
16,13,15
16,16,15
16,16,15
16,12,15
16,16,15
16,13,15
16,16,15
16,16,15
16,14,15
16,12,15
16,16,15
16,9,15
16,16,15
16,11,15
16,14,15
16,12,15
16,14,15
16,10,15
16,9,15
16,13,15
16,16,15
16,16,15
16,12,15
16,12,15
16,11,15
16,15,15
16,16,15
16,14,15
16,11,15
16,15,15
16,16,15
16,16,15
16,16,15
16,16,15
16,11,15
16,16,15
16,9,15
16,15,15
16,16,15
16,12,15
16,16,15
16,15,15
16,16,15
16,16,15
16,16,15
16,16,15
16,16,15
16,11,15
16,16,15
16,16,15
16,13,15
16,12,15
16,14,15
16,12,15
16,16,15
16,12,15
16,14,15
16,12,15
16,16,15
16,16,15
16,12,15
16,16,15
16,16,15
16,14,15
16,16,15
16,11,15
16,15,15
16,11,15
16,12,15
16,16,15
16,12,15
16,12,15
16,16,15
16,16,15
16,13,15
16,16,15
16,15,15
16,16,15
16,11,15
16,16,15
16,12,15
16,16,15
16,16,15
16,16,15
16,13,15
16,15,15
16,16,15
16,14,15
16,12,15
16,13,15
16,16,15
16,13,15
16,10,15
16,10,15
16,14,15
16,16,15
16,12,15
16,15,15
16,14,15
16,10,15
16,14,15
16,16,15
16,11,15
16,11,15
16,13,15
16,16,15
16,12,15
16,8,15
16,16,15
16,16,15
16,14,15
16,16,15
16,11,15
16,9,15
16,16,15
16,16,15
16,16,15
16,12,15
16,13,15
16,13,15
16,16,15
16,14,15
16,16,15
16,12,15
16,13,15
16,16,15
16,16,15
16,11,15
16,13,15
16,16,15
16,11,15
16,16,15
16,12,15
16,15,15
16,16,15
16,16,15
16,12,15
16,12,15
16,16,15
16,16,15
16,14,15
16,14,15
16,13,15
16,12,15
16,16,15
16,11,15
16,13,15
16,12,15
16,16,15
16,16,15
16,16,15
16,16,15
16,16,15
16,16,15
16,16,15
16,16,15
16,12,15
16,14,15
16,16,15
16,16,15
16,16,15
16,16,15
16,16,15
16,16,15
16,16,15
16,16,15
16,12,15
16,13,15
16,11,15
16,16,15
16,14,15
16,16,15
16,12,15
16,11,15
16,16,15
16,16,15
16,16,15
16,12,15
16,16,15
16,16,15
16,13,15
16,16,15
16,16,15
16,16,15
16,9,15
16,16,15
16,13,15
16,16,15
16,10,15
16,11,15
16,14,15
16,16,15
16,16,15
16,11,15
16,11,15
16,13,15
16,15,15
16,16,15
16,16,15
16,16,15
16,11,15
16,11,15
16,13,15
16,16,15
16,11,15
16,16,15
16,16,15
16,13,15
16,13,15
16,9,15
16,13,15
16,11,15
16,11,15
16,15,15
16,16,15
16,16,15
16,16,15
16,14,15
16,16,15
16,13,15
16,12,15
16,16,15
16,14,15
16,13,15
16,16,15
16,13,15
16,16,15
16,16,15
16,13,15
16,11,15
16,16,15
16,12,15
16,16,15
16,16,15
16,13,15
16,13,15
16,12,15
16,16,15
16,13,15
16,16,15
16,12,15
16,14,15
16,10,15
16,16,15
16,15,15
16,13,15
16,14,15
16,16,15
16,16,15
16,11,15
16,13,15
16,15,15
16,16,15
16,16,15
16,15,15
16,15,15
16,16,15
16,13,15
16,16,15
16,15,15
16,16,15
16,14,15
16,13,15
16,10,15
16,14,15
16,16,15
16,12,15
16,13,15
16,15,15
16,16,15
16,13,15
16,14,15
16,13,15
16,14,15
16,12,15
16,13,15
16,16,15
16,11,15
16,16,15
16,13,15
16,16,15
16,13,15
16,14,15
16,11,15
16,16,15
16,16,15
16,12,15
16,16,15
16,16,15
16,16,15
16,16,15
16,15,15
16,16,15
16,16,15
16,16,15
16,16,15
16,10,15
16,11,15
16,13,15
16,16,15
16,10,15
16,16,15
16,16,15
16,16,15
16,13,15
16,12,15
16,16,15
16,16,15
16,11,15
16,16,15
16,15,15
16,11,15
16,10,15
16,16,15
16,16,15
16,13,15
16,14,15
16,11,15
16,16,16
16,16,16
16,16,16
16,11,16
16,11,16
16,12,16
16,16,16
16,16,16
16,16,16
16,16,16
16,16,16
16,16,16
16,16,16
16,14,16
16,16,16
16,16,16
16,11,16
16,16,16
16,16,16
16,15,16
16,15,16
16,16,16
16,16,16
16,15,16
16,16,16
16,13,16
16,16,16
16,13,16
16,14,16
16,16,16
16,16,16
16,16,16
16,16,16
16,16,16
16,16,16
16,16,16
16,16,16
16,16,16
16,16,16
16,9,16
16,12,16
16,13,16
16,16,16
16,16,16
16,11,16
16,12,16
16,11,16
16,12,16
16,15,16
16,16,16
16,16,16
16,16,16
16,16,16
16,14,16
16,16,16
16,16,16
16,16,16
16,16,16
16,16,16
16,11,16
16,11,16
16,12,16
16,16,16
16,11,16
16,16,16
16,12,16
16,16,16
16,16,16
16,11,16
16,9,16
16,14,16
16,16,16
16,16,16
16,16,16
16,16,16
16,16,16
16,16,16
16,16,16
16,11,16
16,16,16
16,12,16
16,16,16
16,16,16
16,16,16
16,16,16
16,12,16
16,12,16
16,16,16
16,15,16
16,16,16
16,16,16
16,16,16
16,16,16
16,16,16
16,12,16
16,12,16
16,13,16
16,13,16
16,12,16
16,16,16
16,16,16
16,16,16
16,16,16
16,12,16
16,11,16
16,16,16
16,13,16
16,16,16
16,16,16
16,14,16
16,16,16
16,12,16
16,16,16
16,14,16
16,12,16
16,16,16
16,16,16
16,16,16
16,16,16
16,16,16
16,12,16
16,16,16
16,12,16
16,14,16
16,12,16
16,13,16
16,16,16
16,11,16
16,16,16
16,13,16
16,16,16
16,12,16
16,16,16
16,16,16
16,15,16
16,16,16
16,12,16
16,16,16
16,13,16
16,16,16
16,16,16
16,16,16
16,11,16
16,10,16
16,16,16
16,16,16
16,12,16
16,16,16
16,16,16
16,16,16
16,16,16
16,13,16
16,16,16
16,16,16
16,13,16
16,16,16
16,16,16
16,16,16
16,16,16
16,16,16
16,16,16
16,12,16
16,11,16
16,16,16
16,11,16
16,16,16
16,12,16
16,16,16
16,16,16
16,16,16
16,12,16
16,16,16
16,15,16
16,16,16
16,16,16
16,14,16
16,10,16
16,16,16
16,16,16
16,16,16
16,12,16
16,10,16
16,11,16
16,16,16
16,11,16
16,11,16
16,16,16
16,11,16
16,12,16
16,14,16
16,16,16
16,16,16
16,13,16
16,16,16
16,16,16
16,12,16
16,16,16
16,16,16
16,16,16
16,11,16
16,12,16
16,14,16
16,16,16
16,16,16
16,12,16
16,15,16
16,15,16
16,16,16
16,16,16
16,16,16
16,14,16
16,16,16
16,16,16
16,15,16
16,14,16
16,12,16
16,12,16
16,11,16
16,16,16
16,16,16
16,16,16
16,13,16
16,16,16
16,16,16
16,16,16
16,15,16
16,16,16
16,12,16
16,16,16
16,12,16
16,12,16
16,12,16
16,16,16
16,12,16
16,12,16
16,11,16
16,16,16
16,16,16
16,14,16
16,12,16
16,16,16
16,12,16
16,16,16
16,10,16
16,16,16
16,16,16
16,11,16
16,16,16
16,14,16
16,16,16
16,16,16
16,12,16
16,8,16
16,16,16
16,16,16
16,14,16
16,13,16
16,12,16
16,16,16
16,16,16
16,12,16
16,16,16
16,11,16
16,16,16
16,8,16
16,16,16
16,14,16
16,16,16
16,16,16
16,11,16
16,16,16
16,16,16
16,16,16
16,16,16
16,15,16
16,9,16
16,16,16
16,14,16
16,14,16
16,16,16
16,14,16
16,16,16
16,12,16
16,16,16
16,16,16
16,16,16
16,16,16
16,16,16
16,13,16
16,16,16
16,13,16
16,16,16
16,16,16
16,16,16
16,12,16
16,16,16
16,14,16
16,14,16
16,12,16
16,13,16
16,16,16
16,16,16
16,16,16
16,15,16
16,16,16
16,16,16
16,16,16
16,13,16
16,11,16
16,16,16
16,16,16
16,12,16
16,16,16
16,16,16
16,16,16
16,14,16
16,16,16
16,16,16
16,16,16
16,16,16
16,13,16
16,12,16
16,12,16
16,16,16
16,16,16
16,14,16
16,16,16
16,16,16
16,16,16
16,9,16
16,16,16
16,11,16
16,11,16
16,11,16
16,16,16
16,10,16
16,16,16
16,12,16
16,11,16
16,16,16
16,16,16
16,11,16
16,11,16
16,11,16
16,9,16
16,12,16
16,14,16
16,12,16
16,16,16
16,12,16
16,16,16
16,16,16
16,12,16
16,16,16
16,16,16
16,16,16
16,11,16
16,16,16
16,12,16
16,16,16
16,16,16
16,13,16
16,16,16
16,16,16
16,13,16
16,16,16
16,16,16
16,12,16
16,12,16
16,16,16
16,16,16
16,11,16
16,16,16
16,16,16
16,16,16
16,16,16
16,12,16
16,16,16
16,14,16
16,12,16
16,16,16
16,14,16
16,9,16
16,16,16
16,15,16
16,13,16
16,15,16
16,16,16
16,16,16
16,12,16
16,16,16
16,16,16
16,16,16
16,13,16
16,12,16
16,16,16
16,12,16
16,11,16
16,16,16
16,16,16
16,16,16
16,16,16
16,16,16
16,16,16
16,11,16
16,16,16
16,12,16
16,16,16
16,16,16
16,11,16
16,18,17
16,17,17
16,17,17
16,17,17
16,17,17
16,18,17
16,17,17
16,18,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,17,17
16,18,17
16,17,17
16,17,17
16,17,17
16,18,17
16,17,17
16,18,17
16,18,17
16,18,17
16,17,17
16,17,17
16,17,17
16,17,17
16,18,17
16,18,17
