0,17,11
0,18,11
0,18,11
0,13,11
0,18,11
0,17,11
0,1,11
0,17,11
0,13,11
0,18,11
0,16,11
0,9,11
0,13,11
0,18,11
0,18,11
0,13,11
0,17,11
0,18,11
0,18,11
0,16,11
0,18,11
0,18,11
0,16,11
0,13,11
0,18,11
0,13,11
0,13,11
0,9,11
0,18,11
0,18,11
0,16,11
0,18,11
0,18,11
0,17,11
0,17,11
0,9,11
0,9,11
0,18,11
0,17,11
0,18,11
0,17,11
0,17,11
0,9,11
0,17,11
0,18,11
0,18,11
0,17,11
0,18,11
0,17,11
0,18,11
0,18,11
0,16,11
0,18,11
0,14,11
0,18,11
0,9,11
0,13,11
0,13,11
0,18,11
0,13,11
0,13,11
0,18,11
0,17,11
0,18,11
0,17,11
0,18,11
0,17,11
0,18,11
0,17,11
0,17,11
0,18,11
0,14,11
0,18,11
0,18,11
0,17,11
0,13,11
0,17,11
0,18,11
0,9,11
0,18,11
0,18,11
0,17,11
0,13,11
0,18,11
0,18,11
0,18,11
0,9,11
0,9,11
0,18,11
0,17,11
0,17,11
0,18,11
0,17,11
0,18,11
0,18,11
0,17,11
0,18,11
0,17,11
0,18,11
0,17,11
0,13,11
0,18,11
0,18,11
0,14,11
0,18,11
0,18,11
0,18,11
0,17,11
0,9,11
0,18,11
0,13,11
0,17,11
0,18,11
0,18,11
0,13,11
0,18,11
0,13,11
0,13,11
0,13,11
0,17,11
0,16,11
0,18,11
0,13,11
0,17,11
0,18,11
0,18,11
0,18,11
0,18,11
0,17,11
0,13,11
0,17,11
0,14,11
0,17,11
0,18,11
0,18,11
0,17,11
0,18,11
0,18,11
0,18,11
0,17,11
0,18,11
0,18,11
0,17,11
0,17,11
0,17,11
0,16,11
0,13,11
0,13,11
0,18,11
0,18,11
0,18,11
0,17,11
0,13,11
0,17,11
0,18,11
0,17,11
0,18,11
0,13,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,9,11
0,18,11
0,13,11
0,18,11
0,17,11
0,17,11
0,18,11
0,17,11
0,18,11
0,18,11
0,18,11
0,17,11
0,18,11
0,18,11
0,18,11
0,17,11
0,13,11
0,18,11
0,9,11
0,18,11
0,18,11
0,18,11
0,18,11
0,17,11
0,18,11
0,18,11
0,13,11
0,13,11
0,13,11
0,13,11
0,14,11
0,18,11
0,1,11
0,9,11
0,18,11
0,13,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,13,11
0,16,11
0,17,11
0,18,11
0,23,11
0,18,11
0,18,11
0,13,11
0,13,11
0,13,11
0,18,11
0,18,11
0,18,11
0,13,11
0,18,11
0,18,11
0,18,11
0,18,11
0,14,11
0,13,11
0,18,11
0,13,11
0,18,11
0,13,11
0,18,11
0,18,11
0,13,11
0,18,11
0,13,11
0,9,11
0,13,11
0,13,11
0,18,11
0,17,11
0,18,11
0,17,11
0,13,11
0,18,11
0,17,11
0,18,11
0,17,11
0,18,11
0,18,11
0,17,11
0,18,11
0,13,11
0,18,11
0,13,11
0,13,12
0,17,12
0,18,12
0,17,12
0,13,12
0,18,12
0,18,12
0,16,12
0,13,12
0,18,12
0,18,12
0,18,12
0,17,12
0,18,12
0,18,12
0,13,12
0,13,12
0,13,12
0,9,12
0,17,12
0,18,12
0,17,12
0,18,12
0,13,12
0,18,12
0,17,12
0,17,12
0,18,12
0,18,12
0,18,12
0,18,12
0,18,12
0,13,12
0,17,12
0,18,12
0,13,12
0,18,12
0,17,12
0,18,12
0,17,12
0,18,12
0,2,12
0,18,12
0,18,12
0,9,12
0,13,12
0,18,12
0,16,12
0,16,12
0,18,12
0,17,12
0,18,12
0,18,12
0,13,12
0,13,12
0,17,12
0,18,12
0,18,12
0,18,12
0,13,12
0,16,12
0,9,12
0,17,12
0,18,12
0,18,12
0,18,12
0,13,12
0,8,12
0,18,12
0,13,12
0,18,12
0,13,12
0,17,12
0,8,12
0,18,12
0,17,12
0,18,12
0,18,12
0,18,12
0,18,12
0,17,12
0,13,12
0,13,12
0,13,12
0,13,12
0,18,12
0,17,12
0,17,12
0,14,12
0,17,12
0,18,12
0,18,12
0,18,12
0,18,12
0,13,12
0,17,12
0,17,12
0,13,12
0,13,12
0,18,12
0,18,12
0,18,12
0,18,12
0,17,12
0,13,12
0,1,12
0,13,12
0,9,12
0,18,12
0,18,12
0,16,12
0,18,12
0,18,12
0,13,12
0,16,12
0,18,12
0,13,12
0,13,12
0,17,12
0,13,12
0,18,12
0,18,12
0,18,12
0,17,12
0,8,12
0,16,12
0,17,12
0,17,12
0,17,12
0,18,12
0,17,12
0,17,12
0,17,12
0,16,12
0,8,12
0,14,12
0,18,12
0,18,12
0,9,12
0,17,12
0,18,12
0,13,12
0,18,12
0,17,12
0,18,12
0,20,12
0,18,12
0,18,12
0,14,12
0,13,12
0,18,12
0,18,12
0,17,12
0,12,12
0,17,12
0,17,12
0,18,12
0,13,12
0,18,12
0,18,12
0,18,12
0,18,12
0,18,12
0,13,12
0,18,12
0,18,12
0,17,12
0,13,12
0,18,12
0,18,12
0,17,12
0,18,12
0,17,12
0,13,12
0,13,12
0,18,12
0,18,12
0,13,12
0,17,12
0,18,12
0,17,12
0,13,12
0,18,12
0,16,12
0,18,12
0,18,12
0,17,12
0,1,12
0,17,12
0,9,12
0,13,12
0,13,12
0,9,12
0,18,12
0,13,12
0,18,12
0,17,12
0,17,12
0,18,12
0,13,12
0,18,12
0,16,12
0,18,12
0,13,12
0,9,12
0,17,12
0,18,12
0,17,12
0,17,12
0,17,12
0,13,12
0,18,12
0,18,12
0,17,12
0,9,12
0,18,12
0,18,12
0,14,12
0,8,12
0,13,12
0,16,12
0,18,12
0,9,12
0,14,12
0,16,12
0,17,12
0,18,12
0,9,12
0,17,12
0,18,12
0,18,12
0,18,12
0,18,12
0,17,12
0,18,12
0,17,12
0,17,12
0,18,12
0,18,12
0,13,12
0,17,12
0,13,12
0,18,12
0,18,12
0,13,12
0,13,12
0,18,12
0,18,12
0,18,12
0,13,12
0,17,12
0,17,12
0,17,12
0,13,12
0,13,12
0,18,12
0,9,12
0,17,12
0,13,12
0,17,12
0,18,12
0,13,12
0,17,12
0,18,12
0,13,12
0,9,12
0,18,12
0,17,12
0,18,12
0,18,12
0,13,12
0,14,12
0,14,12
0,16,12
0,13,12
0,18,12
0,17,12
0,17,12
0,13,12
0,17,12
0,18,12
0,18,12
0,13,12
0,9,12
0,9,12
0,18,12
0,18,12
0,14,12
0,13,12
0,18,12
0,17,12
0,18,12
0,17,12
0,18,12
0,18,12
0,16,12
0,18,12
0,17,12
0,17,12
0,14,12
0,17,12
0,13,12
0,18,12
0,17,12
0,18,12
0,17,12
0,17,12
0,18,12
0,18,12
0,12,12
0,18,12
0,18,12
0,17,12
0,18,12
0,14,12
0,18,12
0,18,12
0,17,12
0,8,12
0,17,12
0,18,12
0,13,12
0,18,12
0,18,12
0,17,12
0,16,12
0,17,12
0,14,12
0,9,12
0,17,12
0,18,12
0,18,12
0,17,12
0,17,12
0,18,12
0,16,12
0,18,12
0,17,12
0,17,12
0,9,12
0,9,12
0,17,12
0,18,12
0,18,12
0,18,12
0,18,12
0,18,12
0,17,12
0,13,12
0,18,12
0,9,12
0,17,12
0,17,12
0,18,12
0,17,12
0,9,12
0,18,12
0,14,12
0,13,12
0,13,12
0,17,12
0,18,12
0,17,12
0,13,12
0,18,12
0,17,12
0,18,12
0,18,12
0,14,12
0,0,12
0,14,12
0,18,12
0,18,12
0,13,12
0,18,12
0,18,12
0,13,12
0,1,12
0,17,12
0,18,12
0,13,12
0,18,12
0,9,12
0,9,12
0,14,12
0,1,12
0,18,12
0,17,12
0,17,12
0,18,12
0,18,12
0,17,12
0,18,12
0,13,12
0,14,12
0,18,12
0,18,12
0,17,12
0,13,12
0,17,12
0,17,12
0,18,12
0,13,12
0,8,12
0,13,12
0,18,12
0,18,12
0,18,12
0,17,12
0,13,12
0,14,13
0,13,13
0,18,13
0,16,13
0,13,13
0,9,13
0,17,13
0,18,13
0,17,13
0,13,13
0,17,13
0,13,13
0,18,13
0,18,13
0,13,13
0,18,13
0,17,13
0,17,13
0,1,13
0,13,13
0,17,13
0,18,13
0,18,13
0,18,13
0,18,13
0,13,13
0,17,13
0,17,13
0,14,13
0,16,13
0,18,13
0,17,13
0,18,13
0,13,13
0,18,13
0,17,13
0,18,13
0,18,13
0,17,13
0,12,13
0,18,13
0,18,13
0,18,13
0,17,13
0,17,13
0,13,13
0,16,13
0,17,13
0,18,13
0,14,13
0,8,13
0,9,13
0,9,13
0,13,13
0,18,13
0,18,13
0,9,13
0,18,13
0,18,13
0,18,13
0,14,13
0,18,13
0,18,13
0,8,13
0,13,13
0,13,13
0,18,13
0,9,13
0,18,13
0,18,13
0,18,13
0,17,13
0,17,13
0,9,13
0,18,13
0,13,13
0,18,13
0,17,13
0,9,13
0,13,13
0,18,13
0,17,13
0,18,13
0,13,13
0,13,13
0,14,13
0,17,13
0,18,13
0,16,13
0,18,13
0,18,13
0,18,13
0,9,13
0,17,13
0,18,13
0,18,13
0,13,13
0,18,13
0,17,13
0,17,13
0,13,13
0,13,13
0,14,13
0,18,13
0,17,13
0,9,13
0,13,13
0,13,13
0,17,13
0,18,13
0,18,13
0,13,13
0,17,13
0,18,13
0,17,13
0,13,13
0,18,13
0,13,13
0,18,13
0,18,13
0,17,13
0,16,13
0,17,13
0,8,13
0,18,13
0,17,13
0,9,13
0,9,13
0,13,13
0,18,13
0,17,13
0,14,13
0,18,13
0,13,13
0,17,13
0,17,13
0,18,13
0,18,13
0,18,13
0,18,13
0,18,13
0,18,13
0,18,13
0,18,13
0,18,13
0,13,13
0,13,13
0,14,13
0,18,13
0,17,13
0,18,13
0,17,13
0,17,13
0,14,13
0,18,13
0,9,13
0,16,13
0,13,13
0,17,13
0,17,13
0,13,13
0,13,13
0,18,13
0,13,13
0,18,13
0,13,13
0,13,13
0,17,13
0,18,13
0,17,13
0,8,13
0,17,13
0,17,13
0,18,13
0,9,13
0,12,13
0,18,13
0,18,13
0,18,13
0,17,13
0,13,13
0,18,13
0,18,13
0,18,13
0,18,13
0,17,13
0,18,13
0,18,13
0,14,13
0,13,13
0,18,13
0,18,13
0,18,13
0,17,13
0,18,13
0,18,13
0,18,13
0,18,13
0,18,13
0,9,13
0,18,13
0,17,13
0,13,13
0,18,13
0,17,13
0,17,13
0,18,13
0,18,13
0,13,13
0,18,13
0,13,13
0,9,13
0,18,13
0,18,13
0,17,13
0,18,13
0,12,13
0,17,13
0,13,13
0,17,13
0,17,13
0,17,13
0,18,13
0,18,13
0,18,13
0,17,13
0,13,13
0,17,13
0,18,13
0,17,13
0,13,13
0,17,13
0,18,13
0,17,13
0,13,13
0,17,13
0,18,13
0,18,13
0,17,13
0,18,13
0,18,13
0,9,13
0,16,13
0,16,13
0,16,13
0,18,13
0,13,13
0,16,13
0,18,13
0,18,13
0,13,13
0,13,13
0,16,13
0,17,13
0,14,13
0,18,13
0,18,13
0,18,13
0,18,13
0,18,13
0,18,13
0,18,13
0,18,13
0,18,13
0,9,13
0,18,13
0,17,13
0,17,13
0,18,13
0,18,13
0,18,13
0,18,13
0,13,13
0,18,13
0,14,13
0,17,13
0,13,13
0,18,13
0,17,13
0,17,13
0,18,13
0,16,13
0,18,13
0,18,13
0,18,13
0,13,13
0,17,13
0,9,13
0,18,13
0,18,13
0,17,13
0,18,13
0,18,13
0,18,13
0,17,13
0,18,13
0,14,13
0,18,13
0,18,13
0,17,13
0,18,13
0,18,13
0,18,13
0,17,13
0,13,13
0,18,13
0,9,13
0,13,13
0,18,13
0,13,13
0,9,13
0,17,13
0,18,13
0,18,13
0,18,13
0,18,13
0,17,13
0,9,13
0,9,13
0,18,13
0,8,13
0,18,13
0,13,13
0,18,13
0,18,13
0,18,13
0,18,13
0,17,13
0,13,13
0,13,13
0,14,13
0,18,13
0,18,13
0,18,13
0,23,13
0,18,13
0,13,13
0,18,13
0,9,13
0,18,13
0,13,13
0,18,13
0,13,13
0,18,13
0,18,13
0,18,13
0,14,13
0,18,13
0,9,13
0,18,13
0,18,13
0,18,13
0,18,13
0,17,13
0,16,13
0,18,13
0,17,13
0,18,13
0,18,13
0,18,13
0,17,13
0,13,13
0,17,13
0,18,13
0,18,13
0,13,13
0,17,13
0,17,13
0,17,13
0,18,13
0,17,13
0,18,13
0,17,13
0,17,13
0,18,13
0,17,13
0,18,13
0,18,13
0,18,13
0,18,13
0,18,13
0,18,13
0,18,13
0,18,13
0,18,13
0,17,13
0,13,13
0,16,13
0,14,13
0,16,13
0,18,13
0,18,13
0,9,13
0,13,13
0,17,13
0,9,13
0,18,13
0,2,13
0,18,13
0,18,13
0,18,13
0,17,13
0,18,13
0,18,13
0,17,13
0,13,13
0,18,13
0,9,13
0,17,13
0,18,13
0,17,14
0,17,14
0,17,14
0,13,14
0,13,14
0,18,14
0,17,14
0,18,14
0,18,14
0,8,14
0,18,14
0,17,14
0,18,14
0,16,14
0,13,14
0,18,14
0,18,14
0,13,14
0,18,14
0,17,14
0,17,14
0,17,14
0,17,14
0,18,14
0,13,14
0,17,14
0,18,14
0,17,14
0,13,14
0,18,14
0,18,14
0,18,14
0,9,14
0,17,14
0,18,14
0,18,14
0,18,14
0,18,14
0,18,14
0,18,14
0,18,14
0,16,14
0,13,14
0,17,14
0,18,14
0,18,14
0,18,14
0,9,14
0,14,14
0,18,14
0,13,14
0,18,14
0,18,14
0,13,14
0,18,14
0,18,14
0,18,14
0,13,14
0,18,14
0,18,14
0,18,14
0,18,14
0,17,14
0,17,14
0,18,14
0,13,14
0,18,14
0,18,14
0,17,14
0,18,14
0,18,14
0,18,14
0,17,14
0,16,14
0,18,14
0,18,14
0,14,14
0,17,14
0,1,14
0,17,14
0,18,14
0,18,14
0,18,14
0,13,14
0,18,14
0,18,14
0,9,14
0,17,14
0,17,14
0,18,14
0,14,14
0,17,14
0,17,14
0,17,14
0,18,14
0,18,14
0,18,14
0,18,14
0,16,14
0,18,14
0,17,14
0,14,14
0,13,14
0,18,14
0,16,14
0,17,14
0,18,14
0,18,14
0,18,14
0,13,14
0,17,14
0,8,14
0,18,14
0,17,14
0,18,14
0,17,14
0,18,14
0,18,14
0,18,14
0,13,14
0,18,14
0,17,14
0,18,14
0,18,14
0,17,14
0,18,14
0,13,14
0,17,14
0,18,14
0,8,14
0,13,14
0,18,14
0,18,14
0,18,14
0,13,14
0,18,14
0,18,14
0,13,14
0,17,14
0,17,14
0,14,14
0,16,14
0,13,14
0,18,14
0,13,14
0,18,14
0,18,14
0,18,14
0,14,14
0,9,14
0,18,14
0,18,14
0,17,14
0,18,14
0,13,14
0,17,14
0,16,14
0,13,14
0,13,14
0,17,14
0,18,14
0,18,14
0,18,14
0,14,14
0,17,14
0,18,14
0,18,14
0,17,14
0,14,14
0,18,14
0,17,14
0,18,14
0,18,14
0,17,14
0,9,14
0,18,14
0,17,14
0,17,14
0,18,14
0,17,14
0,17,14
0,18,14
0,17,14
0,13,14
0,18,14
0,17,14
0,18,14
0,18,14
0,18,14
0,17,14
0,16,14
0,18,14
0,18,14
0,16,14
0,13,14
0,17,14
0,9,14
0,18,14
0,18,14
0,17,14
0,18,14
0,13,14
0,18,14
0,17,14
0,18,14
0,13,14
0,14,14
0,14,14
0,18,14
0,9,14
0,13,14
0,17,14
0,18,14
0,17,14
0,18,14
0,18,14
0,17,14
0,16,14
0,18,14
0,13,14
0,18,14
0,18,14
0,17,14
0,18,14
0,18,14
0,17,14
0,14,14
0,18,14
0,18,14
0,18,14
0,9,14
0,13,14
0,17,14
0,17,14
0,18,14
0,18,14
0,18,14
0,17,14
0,18,14
0,18,14
0,17,14
0,13,14
0,18,14
0,17,14
0,18,14
0,14,14
0,9,14
0,18,14
0,13,14
0,18,14
0,18,14
0,13,14
0,17,14
0,18,14
0,18,14
0,13,14
0,17,14
0,16,14
0,12,14
0,18,14
0,17,14
0,18,14
0,13,14
0,18,14
0,14,14
0,18,14
0,18,14
0,18,14
0,16,14
0,18,14
0,14,14
0,17,14
0,17,14
0,16,14
0,18,14
0,17,14
0,13,14
0,18,14
0,18,14
0,18,14
0,13,14
0,13,14
0,18,14
0,17,14
0,17,14
0,17,14
0,13,14
0,18,14
0,9,14
0,18,14
0,13,14
0,12,14
0,17,14
0,18,14
0,18,14
0,18,14
0,17,14
0,9,14
0,18,14
0,18,14
0,8,14
0,17,14
0,16,14
0,18,14
0,17,14
0,18,14
0,18,14
0,17,14
0,18,14
0,17,14
0,18,14
0,9,14
0,14,14
0,17,14
0,17,14
0,18,14
0,18,14
0,18,14
0,18,14
0,18,14
0,17,14
0,18,14
0,18,14
0,16,14
0,17,14
0,18,14
0,18,14
0,14,14
0,14,14
0,13,14
0,18,14
0,13,14
0,14,14
0,18,14
0,13,14
0,9,14
0,18,14
0,16,14
0,14,14
0,18,14
0,14,14
0,17,14
0,17,14
0,17,14
0,17,14
0,17,14
0,18,14
0,13,14
0,18,14
0,17,14
0,18,14
0,18,14
0,17,14
0,17,14
0,13,14
0,18,14
0,18,14
0,13,14
0,13,14
0,13,14
0,18,14
0,14,14
0,18,14
0,18,14
0,18,14
0,1,14
0,17,14
0,13,14
0,18,14
0,17,14
0,18,14
0,17,14
0,18,14
0,18,14
0,13,14
0,18,14
0,18,14
0,9,14
0,17,14
0,18,14
0,17,14
0,16,14
0,18,14
0,18,14
0,17,14
0,18,14
0,18,14
0,17,14
0,13,14
0,17,14
0,16,14
0,13,14
0,17,14
0,18,14
0,17,14
0,17,14
0,18,14
0,18,14
0,13,14
0,14,14
0,17,14
0,13,14
0,9,14
0,9,14
0,18,14
0,18,14
0,17,14
0,17,14
0,18,14
0,18,14
0,16,15
0,8,15
0,18,15
0,9,15
0,17,15
0,18,15
0,17,15
0,18,15
0,17,15
0,12,15
0,17,15
0,13,15
0,17,15
0,18,15
0,8,15
0,13,15
0,17,15
0,13,15
0,13,15
0,16,15
0,13,15
0,18,15
0,17,15
0,17,15
0,18,15
0,18,15
0,8,15
0,18,15
0,18,15
0,18,15
0,13,15
0,18,15
0,17,15
0,17,15
0,18,15
0,18,15
0,17,15
0,18,15
0,17,15
0,13,15
0,18,15
0,17,15
0,9,15
0,18,15
0,18,15
0,18,15
0,18,15
0,18,15
0,17,15
0,18,15
0,18,15
0,13,15
0,17,15
0,17,15
0,17,15
0,16,15
0,17,15
0,17,15
0,18,15
0,17,15
0,18,15
0,18,15
0,16,15
0,17,15
0,18,15
0,9,15
0,13,15
0,18,15
0,18,15
0,16,15
0,17,15
0,17,15
0,18,15
0,13,15
0,16,15
0,13,15
0,18,15
0,13,15
0,18,15
0,13,15
0,18,15
0,13,15
0,17,15
0,17,15
0,18,15
0,18,15
0,18,15
0,13,15
0,18,15
0,17,15
0,9,15
0,9,15
0,17,15
0,9,15
0,18,15
0,17,15
0,18,15
0,18,15
0,18,15
0,18,15
0,18,15
0,11,15
0,18,15
0,9,15
0,9,15
0,17,15
0,18,15
0,17,15
0,16,15
0,17,15
0,18,15
0,9,15
0,17,15
0,18,15
0,18,15
0,18,15
0,17,15
0,18,15
0,18,15
0,18,15
0,18,15
0,18,15
0,18,15
0,17,15
0,17,15
0,16,15
0,18,15
0,13,15
0,18,15
0,13,15
0,17,15
0,17,15
0,16,15
0,18,15
0,13,15
0,17,15
0,18,15
0,16,15
0,18,15
0,17,15
0,9,15
0,17,15
0,18,15
0,13,15
0,17,15
0,18,15
0,17,15
0,18,15
0,13,15
0,18,15
0,17,15
0,18,15
0,18,15
0,18,15
0,17,15
0,9,15
0,17,15
0,18,15
0,17,15
0,18,15
0,13,15
0,18,15
0,18,15
0,18,15
0,18,15
0,18,15
0,18,15
0,18,15
0,18,15
0,18,15
0,18,15
0,18,15
0,18,15
0,18,15
0,18,15
0,16,15
0,18,15
0,17,15
0,18,15
0,13,15
0,18,15
0,17,15
0,13,15
0,17,15
0,8,15
0,9,15
0,17,15
0,18,15
0,18,15
0,18,15
0,17,15
0,18,15
0,14,15
0,18,15
0,16,15
0,16,15
0,18,15
0,18,15
0,13,15
0,12,15
0,18,15
0,17,15
0,18,15
0,18,15
0,17,15
0,17,15
0,8,15
0,13,15
0,18,15
0,18,15
0,9,15
0,17,15
0,17,15
0,17,15
0,17,15
0,13,15
0,18,15
0,18,15
0,18,15
0,18,15
0,17,15
0,17,15
0,17,15
0,9,15
0,14,15
0,13,15
0,17,15
0,18,15
0,14,15
0,17,15
0,18,15
0,18,15
0,17,15
0,18,15
0,13,15
0,18,15
0,13,15
0,14,15
0,14,15
0,13,15
0,17,15
0,18,15
0,18,15
0,13,15
0,9,15
0,18,15
0,18,15
0,16,15
0,17,15
0,18,15
0,13,15
0,13,15
0,18,15
0,18,15
0,17,15
0,16,15
0,17,15
0,17,15
0,13,15
0,9,15
0,18,15
0,17,15
0,1,15
0,17,15
0,18,15
0,18,15
0,17,15
0,18,15
0,18,15
0,18,15
0,17,15
0,13,15
0,17,15
0,17,15
0,8,15
0,13,15
0,18,15
0,18,15
0,13,15
0,17,15
0,18,15
0,18,15
0,18,15
0,18,15
0,13,15
0,18,15
0,17,15
0,16,15
0,14,15
0,18,15
0,17,15
0,17,15
0,18,15
0,18,15
0,17,15
0,14,15
0,17,15
0,17,15
0,17,15
0,13,15
0,18,15
0,9,15
0,17,15
0,18,15
0,13,15
0,17,15
0,9,15
0,17,15
0,17,15
0,8,15
0,17,15
0,18,15
0,13,15
0,13,15
0,17,15
0,9,15
0,13,15
0,13,15
0,18,15
0,18,15
0,9,15
0,18,15
0,18,15
0,17,15
0,16,15
0,17,15
0,18,15
0,16,15
0,18,15
0,9,15
0,17,15
0,13,15
0,17,15
0,18,15
0,17,15
0,18,15
0,18,15
0,18,15
0,8,15
0,8,15
0,13,15
0,18,15
0,13,15
0,18,15
0,14,15
0,18,15
0,18,15
0,18,15
0,18,15
0,18,15
0,17,15
0,13,15
0,17,15
0,17,15
0,17,15
0,17,15
0,18,15
0,18,15
0,18,15
0,17,15
0,17,15
0,13,15
0,17,15
0,17,15
0,18,15
0,18,15
0,13,15
0,9,15
0,18,15
0,18,15
0,18,15
0,17,15
0,17,15
0,18,15
0,18,15
0,17,15
0,17,15
0,17,15
0,17,15
0,18,15
0,18,15
0,13,15
0,9,15
0,14,15
0,9,15
0,17,15
0,18,15
0,18,15
0,17,15
0,18,15
0,17,15
0,18,15
0,9,15
0,18,15
0,18,15
0,18,15
0,9,15
0,18,15
0,13,15
0,18,15
0,18,15
0,16,15
0,1,15
0,13,15
0,17,15
0,18,15
0,16,15
0,9,15
0,18,15
0,18,15
0,18,16
0,14,16
0,13,16
0,8,16
0,17,16
0,17,16
0,17,16
0,18,16
0,18,16
0,17,16
0,18,16
0,17,16
0,17,16
0,18,16
0,18,16
0,18,16
0,18,16
0,17,16
0,18,16
0,18,16
0,18,16
0,18,16
0,17,16
0,17,16
0,9,16
0,13,16
0,18,16
0,18,16
0,18,16
0,18,16
0,18,16
0,17,16
0,9,16
0,18,16
0,18,16
0,18,16
0,18,16
0,17,16
0,18,16
0,18,16
0,18,16
0,17,16
0,17,16
0,18,16
0,18,16
0,18,16
0,17,16
0,18,16
0,17,16
0,16,16
0,17,16
0,18,16
0,17,16
0,18,16
0,18,16
0,18,16
0,18,16
0,17,16
0,16,16
0,17,16
0,13,16
0,18,16
0,13,16
0,18,16
0,14,16
0,14,16
0,18,16
0,18,16
0,17,16
0,18,16
0,18,16
0,18,16
0,13,16
0,18,16
0,13,16
0,17,16
0,18,16
0,18,16
0,17,16
0,18,16
0,17,16
0,18,16
0,18,16
0,16,16
0,17,16
0,18,16
0,18,16
0,17,16
0,17,16
0,18,16
0,17,16
0,18,16
0,18,16
0,18,16
0,18,16
0,13,16
0,18,16
0,18,16
0,18,16
0,18,16
0,17,16
0,17,16
0,18,16
0,18,16
0,18,16
0,18,16
0,9,16
0,17,16
0,17,16
0,18,16
0,17,16
0,17,16
0,14,16
0,9,16
0,18,16
0,17,16
0,14,16
0,17,16
0,18,16
0,17,16
0,18,16
0,13,16
0,13,16
0,18,16
0,17,16
0,16,16
0,18,16
0,17,16
0,16,16
0,17,16
0,14,16
0,18,16
0,9,16
0,9,16
0,17,16
0,18,16
0,17,16
0,17,16
0,17,16
0,17,16
0,16,16
0,18,16
0,17,16
0,18,16
0,18,16
0,18,16
0,18,16
0,18,16
0,18,16
0,14,16
0,18,16
0,16,16
0,18,16
0,18,16
0,17,16
0,18,16
0,18,16
0,14,16
0,17,16
0,18,16
0,18,16
0,9,16
0,18,16
0,9,16
0,18,16
0,18,16
0,13,16
0,18,16
0,14,16
0,18,16
0,9,16
0,17,16
0,18,16
0,18,16
0,18,16
0,13,16
0,16,16
0,13,16
0,13,16
0,18,16
0,18,16
0,16,16
0,18,16
0,17,16
0,18,16
0,17,16
0,17,16
0,17,16
0,18,16
0,18,16
0,18,16
0,16,16
0,8,16
0,18,16
0,17,16
0,17,16
0,18,16
0,9,16
0,18,16
0,18,16
0,17,16
0,18,16
0,14,16
0,13,16
0,18,16
0,13,16
0,18,16
0,17,16
0,18,16
0,13,16
0,18,16
0,13,16
0,18,16
0,18,16
0,18,16
0,9,16
0,17,16
0,17,16
0,13,16
0,18,16
0,18,16
0,17,16
0,18,16
0,17,16
0,18,16
0,18,16
0,18,16
0,18,16
0,18,16
0,18,16
0,17,16
0,9,16
0,13,16
0,17,16
0,13,16
0,18,16
0,1,16
0,9,16
0,18,16
0,13,16
0,18,16
0,18,16
0,17,16
0,8,16
0,18,16
0,13,16
0,18,16
0,18,16
0,17,16
0,18,16
0,9,16
0,18,16
0,17,16
0,18,16
0,18,16
0,17,16
0,18,16
0,18,16
0,14,16
0,17,16
0,13,16
0,18,16
0,18,16
0,13,16
0,13,16
0,17,16
0,8,16
0,18,16
0,17,16
0,18,16
0,13,16
0,17,16
0,18,16
0,18,16
0,18,16
0,18,16
0,18,16
0,17,16
0,18,16
0,18,16
0,13,16
0,18,16
0,17,16
0,17,16
0,18,16
0,18,16
0,18,16
0,18,16
0,18,16
0,13,16
0,17,16
0,13,16
0,16,16
0,13,16
0,17,16
0,8,16
0,18,16
0,9,16
0,18,16
0,18,16
0,17,16
0,18,16
0,18,16
0,13,16
0,13,16
0,18,16
0,13,16
0,17,16
0,18,16
0,18,16
0,14,16
0,18,16
0,18,16
0,13,16
0,13,16
0,18,16
0,18,16
0,14,16
0,18,16
0,17,16
0,12,16
0,13,16
0,13,16
0,13,16
0,18,16
0,18,16
0,18,16
0,17,16
0,17,16
0,18,16
0,18,16
0,13,16
0,9,16
0,18,16
0,18,16
0,18,16
0,17,16
0,17,16
0,13,16
0,18,16
0,13,16
0,16,16
0,17,16
0,13,16
0,17,16
0,9,16
0,14,16
0,18,16
0,17,16
0,18,16
0,18,16
0,18,16
0,17,16
0,18,16
0,18,16
0,17,16
0,17,16
0,17,16
0,17,16
0,18,16
0,17,16
0,18,16
0,18,16
0,17,16
0,18,16
0,18,16
0,18,16
0,18,16
0,13,16
0,16,16
0,18,16
0,18,16
0,18,16
0,17,16
0,18,16
0,18,16
0,18,16
0,17,16
0,14,16
0,17,16
0,18,16
0,18,16
0,14,16
0,18,16
0,18,16
0,18,16
0,14,16
0,17,16
0,9,16
0,17,16
0,17,16
0,17,16
0,18,16
0,18,16
0,18,16
0,18,16
0,16,16
0,18,16
0,16,16
0,18,16
0,17,16
0,13,16
0,17,16
0,18,16
0,9,16
0,17,16
0,17,16
0,17,16
0,18,16
0,17,16
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,1,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
